Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-04,20:15:00,19.237,19.237,19.237,19.237,101,0
2013-12-05,16:20:00,19.237,19.237,19.237,19.237,165,0
2013-12-05,16:45:00,19.169,19.169,19.14,19.14,800,0
2013-12-05,16:50:00,19.042,19.042,18.944,18.944,982,0
2013-12-05,19:30:00,19.14,19.14,19.111,19.111,390,0
2013-12-05,20:00:00,19.013,19.013,19.013,19.013,616,0
2013-12-05,20:10:00,18.944,18.944,18.944,18.944,240,0
2013-12-05,20:25:00,18.944,18.944,18.944,18.944,101,0
2013-12-05,21:10:00,19.111,19.111,19.111,19.111,205,0
2013-12-06,15:50:00,19.111,19.111,19.111,19.111,205,0
2013-12-06,18:00:00,19.169,19.189,19.169,19.189,1433,0
2013-12-06,19:05:00,19.032,19.032,18.994,18.994,1025,0
2013-12-06,19:55:00,18.799,18.799,18.798,18.798,1536,0
2013-12-06,21:55:00,19.13,19.13,19.13,19.13,205,0
2013-12-09,19:15:00,19.335,19.335,19.335,19.335,461,0
2013-12-09,19:20:00,19.335,19.335,19.335,19.335,205,0
2013-12-09,19:50:00,19.316,19.335,19.316,19.335,352,0
2013-12-09,20:00:00,19.13,19.13,18.979,19.042,659,0
2013-12-09,20:35:00,19.042,19.042,18.944,18.944,410,0
2013-12-09,20:55:00,18.954,18.954,18.954,18.954,101,0
2013-12-09,21:15:00,18.944,18.944,18.944,18.944,205,0
2013-12-09,21:20:00,18.926,18.926,18.926,18.926,820,0
2013-12-09,22:00:00,19.237,19.237,19.237,19.237,716,0
2013-12-10,16:00:00,19.023,19.042,19.022,19.022,921,0
2013-12-10,17:15:00,19.092,19.092,19.092,19.092,205,0
2013-12-10,21:30:00,19.102,19.102,19.102,19.102,101,0
2013-12-11,17:50:00,19.042,19.042,19.042,19.042,205,0
2013-12-11,18:15:00,19.042,19.042,19.042,19.042,101,0
2013-12-11,20:30:00,18.896,18.896,18.896,18.896,2683,0
2013-12-11,20:35:00,19.237,19.237,19.237,19.237,101,0
2013-12-12,18:40:00,19.032,19.042,19.032,19.042,1331,0
2013-12-12,20:45:00,19.237,19.237,19.237,19.237,410,0
2013-12-12,21:30:00,19.189,19.189,19.189,19.189,101,0
2013-12-12,21:35:00,19.199,19.199,19.189,19.189,306,0
2013-12-13,17:05:00,18.945,18.945,18.945,18.945,101,0
2013-12-16,21:30:00,19.003,19.218,19.003,19.218,616,0
2013-12-17,16:10:00,19.247,19.247,19.247,19.247,205,0
2013-12-17,20:25:00,19.267,19.267,19.267,19.267,205,0
2013-12-17,21:35:00,19.267,19.267,19.267,19.267,443,0
2013-12-18,21:50:00,19.062,19.062,19.042,19.042,778,0
2013-12-18,21:55:00,18.944,18.944,18.944,18.944,101,0
2013-12-19,17:20:00,19.032,19.042,19.032,19.042,2938,0
2013-12-19,18:50:00,19.042,19.042,19.042,19.042,3175,0
2013-12-19,19:25:00,19.042,19.062,19.042,19.042,4258,0
2013-12-20,18:45:00,19.092,19.092,19.092,19.092,830,0
2013-12-20,19:40:00,18.921,18.926,18.921,18.926,9727,0
2013-12-20,22:00:00,18.944,18.944,18.944,18.944,202,0
2013-12-23,15:50:00,19.042,19.042,19.042,19.042,5642,0
2013-12-26,15:50:00,19.277,19.277,19.277,19.277,1275,0
2013-12-26,16:00:00,18.945,18.945,18.945,18.945,101,0
2013-12-27,15:35:00,18.994,18.994,18.994,18.994,101,0
2013-12-27,15:50:00,19.277,19.277,19.277,19.277,101,0
2013-12-27,17:00:00,19.277,19.277,19.277,19.277,1025,0
2013-12-30,15:55:00,18.945,18.945,18.944,18.944,410,0
2013-12-31,20:55:00,18.964,18.964,18.964,18.964,410,0
2014-01-03,15:35:00,18.662,18.662,18.662,18.662,2027,0
2014-01-03,19:50:00,19.032,19.042,19.032,19.042,21094,0
2014-01-03,21:10:00,19.257,19.423,19.257,19.423,3210,0
2014-01-03,21:15:00,19.687,19.921,19.521,19.521,1766,0
2014-01-03,21:40:00,19.345,19.374,19.345,19.374,306,0
2014-01-03,21:45:00,19.355,19.355,19.355,19.355,306,0
2014-01-03,21:55:00,19.502,19.502,19.502,19.502,205,0
2014-01-03,22:00:00,19.445,19.445,19.445,19.445,205,0
2014-01-06,15:35:00,19.443,19.472,19.443,19.472,716,0
2014-01-06,15:40:00,19.482,19.482,19.482,19.482,101,0
2014-01-06,15:45:00,19.433,19.433,18.739,18.749,615,0
2014-01-06,15:50:00,19.013,19.013,19.013,19.013,616,0
