Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,220.27,220.54,219.74,220.54,7100,0
2015-02-03,16:55:00,220.55,220.71,220.21,220.279,4400,0
2015-02-03,17:00:00,220.33,220.55,220.21,220.49,5612,0
2015-02-03,17:05:00,220.47,221.15,220.43,220.79,6400,0
2015-02-03,17:10:00,220.7,221.09,220.45,221.01,4900,0
2015-02-03,17:15:00,221.01,221.38,220.57,221.19,4400,0
2015-02-03,17:20:00,221.37,221.68,221.255,221.33,5600,0
2015-02-03,17:25:00,221.4,221.485,221.1,221.18,5500,0
2015-02-03,17:30:00,221.21,221.51,220.82,220.86,8027,0
2015-02-03,17:35:00,220.94,221.21,220.94,221.02,2972,0
2015-02-03,17:40:00,221.03,221.09,220.8,220.93,16226,0
2015-02-03,17:45:00,220.88,221.2116,220.66,221.03,9600,0
2015-02-03,17:50:00,221.035,221.1,220.9,221.1,3160,0
2015-02-03,17:55:00,221.18,221.18,220.85,220.99,4430,0
2015-02-03,18:00:00,220.79,220.79,220.56,220.74,4200,0
2015-02-03,18:05:00,220.76,221.08,220.74,220.74,3300,0
2015-02-03,18:10:00,220.92,221.325,220.92,221.325,1600,0
2015-02-03,18:15:00,221.34,221.7,221.27,221.53,5100,0
2015-02-03,18:20:00,221.3501,221.6,221.3501,221.6,2049,0
2015-02-03,18:25:00,221.44,221.54,221.41,221.45,6800,0
2015-02-03,18:30:00,221.45,221.88,221.45,221.67,3700,0
2015-02-03,18:35:00,221.63,221.63,221.45,221.45,7900,0
2015-02-03,18:40:00,221.46,221.7,221.261,221.67,6584,0
2015-02-03,18:45:00,221.655,221.92,221.6,221.92,3809,0
2015-02-03,18:50:00,222.12,222.12,221.54,221.69,4856,0
2015-02-03,18:55:00,221.69,221.72,221.45,221.72,5100,0
2015-02-03,19:00:00,221.83,222.09,221.73,222.09,2000,0
2015-02-03,19:05:00,222.23,222.23,221.73,221.73,4700,0
2015-02-03,19:10:00,221.9,221.975,221.7,221.85,3200,0
2015-02-03,19:15:00,221.586,221.94,221.56,221.84,3600,0
2015-02-03,19:20:00,221.83,221.915,221.73,221.74,2400,0
2015-02-03,19:25:00,221.95,222.17,221.95,221.99,2700,0
2015-02-03,19:30:00,221.8,222.06,221.8,221.9,3100,0
2015-02-03,19:35:00,222.0,222.04,221.73,221.75,3500,0
2015-02-03,19:40:00,221.78,222.06,221.67,221.67,5500,0
2015-02-03,19:45:00,221.71,221.76,221.62,221.62,1800,0
2015-02-03,19:50:00,221.97,221.99,221.97,221.99,1400,0
2015-02-03,19:55:00,221.92,222.59,221.92,222.15,8934,0
2015-02-03,20:00:00,222.13,222.36,222.12,222.24,8800,0
2015-02-03,20:05:00,222.27,222.29,221.86,221.95,3100,0
2015-02-03,20:10:00,221.95,222.1,221.74,222.09,7495,0
2015-02-03,20:15:00,222.02,222.15,221.805,221.97,8914,0
2015-02-03,20:20:00,221.87,222.16,221.87,222.16,2819,0
2015-02-03,20:25:00,222.09,222.2088,221.91,222.03,4442,0
2015-02-03,20:30:00,222.02,222.04,221.65,221.69,3900,0
2015-02-03,20:35:00,221.76,221.8775,221.66,221.73,2907,0
2015-02-03,20:40:00,221.81,222.035,221.62,222.01,8200,0
2015-02-03,20:45:00,222.07,222.12,222.0,222.07,5500,0
2015-02-03,20:50:00,222.11,222.3,221.94,222.2,4504,0
2015-02-03,20:55:00,222.345,222.54,222.09,222.22,12400,0
2015-02-03,21:00:00,222.22,222.46,222.16,222.24,5669,0
2015-02-03,21:05:00,222.37,222.46,222.15,222.23,8336,0
2015-02-03,21:10:00,222.39,222.52,222.11,222.52,6300,0
2015-02-03,21:15:00,222.48,222.636,222.28,222.46,9780,0
2015-02-03,21:20:00,222.57,222.93,222.37,222.65,5800,0
2015-02-03,21:25:00,222.82,223.05,222.455,222.93,20800,0
2015-02-03,21:30:00,222.89,223.02,222.7,222.93,13672,0
2015-02-03,21:35:00,222.95,222.95,222.64,222.67,14800,0
2015-02-03,21:40:00,222.67,222.82,222.47,222.71,5500,0
2015-02-03,21:45:00,222.8,223.24,222.8,223.08,11519,0
2015-02-03,21:50:00,222.98,223.17,222.83,222.99,14304,0
2015-02-03,21:55:00,223.07,223.44,223.035,223.07,31464,0
2015-02-03,22:00:00,223.03,223.72,222.99,223.595,123309,0
2015-02-04,15:35:00,222.01,223.06,221.3901,223.06,7967,0
2015-02-04,15:40:00,222.96,223.45,222.96,223.45,5567,0
2015-02-04,15:45:00,223.19,223.19,223.19,223.19,600,0
2015-02-04,15:50:00,223.01,223.27,222.57,222.725,5000,0
2015-02-04,15:55:00,223.045,223.1,222.07,222.16,18155,0
2015-02-04,16:00:00,222.07,222.81,222.07,222.691,6168,0
2015-02-04,16:05:00,223.05,223.91,222.59,222.59,8348,0
2015-02-04,16:10:00,222.5,223.15,222.35,222.35,20700,0
2015-02-04,16:15:00,222.41,222.64,222.23,222.27,4100,0
2015-02-04,16:20:00,222.37,222.9899,222.09,222.98,3299,0
2015-02-04,16:25:00,223.21,223.21,222.45,222.77,3900,0
2015-02-04,16:30:00,222.97,222.98,222.67,222.7825,6887,0
2015-02-04,16:35:00,222.66,223.28,222.56,222.7,6900,0
2015-02-04,16:40:00,222.57,223.09,222.54,223.09,4600,0
2015-02-04,16:45:00,223.115,223.5,222.98,223.48,5600,0
2015-02-04,16:50:00,223.5,223.62,222.92,222.92,6500,0
2015-02-04,16:55:00,223.04,223.42,223.03,223.26,2300,0
2015-02-04,17:00:00,223.32,223.32,222.96,223.07,2900,0
2015-02-04,17:05:00,222.97,223.05,222.64,222.9295,6800,0
2015-02-04,17:10:00,222.98,223.75,222.98,223.75,5700,0
2015-02-04,17:15:00,224.12,224.14,222.88,223.8,11000,0
2015-02-04,17:20:00,223.85,223.8599,223.36,223.7,2910,0
2015-02-04,17:25:00,223.49,223.91,223.46,223.91,2400,0
2015-02-04,17:30:00,223.99,223.99,223.71,223.71,2542,0
2015-02-04,17:35:00,223.9,224.23,223.78,223.78,9691,0
2015-02-04,17:40:00,224.07,224.14,223.99,223.99,3200,0
2015-02-04,17:45:00,223.74,224.01,223.74,224.01,3254,0
2015-02-04,17:50:00,224.02,224.09,223.76,224.09,7597,0
2015-02-04,17:55:00,223.87,223.87,223.51,223.84,3400,0
2015-02-04,18:00:00,223.895,223.9,223.81,223.86,1000,0
2015-02-04,18:05:00,223.86,223.86,223.7,223.75,4888,0
2015-02-04,18:10:00,223.98,224.18,223.98,224.04,5500,0
2015-02-04,18:15:00,224.0,224.01,223.95,223.98,4500,0
2015-02-04,18:20:00,224.03,224.25,223.88,223.88,6000,0
2015-02-04,18:25:00,223.93,224.064,223.76,223.81,1500,0
2015-02-04,18:30:00,223.61,223.61,223.39,223.39,2700,0
2015-02-04,18:35:00,223.37,223.5,223.34,223.5,1900,0
2015-02-04,18:40:00,223.38,223.41,223.07,223.07,4006,0
2015-02-04,18:45:00,223.21,223.21,223.05,223.07,1700,0
2015-02-04,18:50:00,222.63,222.91,222.59,222.91,3600,0
2015-02-04,18:55:00,223.0,223.22,222.92,223.06,4202,0
2015-02-04,19:00:00,222.923,223.34,222.923,223.08,3692,0
2015-02-04,19:05:00,222.96,223.265,222.93,223.03,2900,0
2015-02-04,19:10:00,222.95,223.25,222.95,223.16,2700,0
2015-02-04,19:15:00,223.09,223.12,223.05,223.07,800,0
2015-02-04,19:20:00,223.11,223.19,223.08,223.19,800,0
2015-02-04,19:25:00,223.05,223.05,222.97,222.97,1900,0
2015-02-04,19:30:00,222.99,223.25,222.99,223.22,1600,0
2015-02-04,19:35:00,223.22,223.6,223.21,223.6,5400,0
2015-02-04,19:40:00,223.45,223.6599,223.37,223.6599,2100,0
2015-02-04,19:45:00,223.51,223.51,223.39,223.4,1600,0
2015-02-04,19:50:00,223.5,223.5,223.5,223.5,700,0
2015-02-04,19:55:00,223.45,223.85,223.45,223.85,1200,0
2015-02-04,20:00:00,223.65,223.705,223.3,223.395,3519,0
2015-02-04,20:05:00,223.66,223.72,223.53,223.65,3300,0
2015-02-04,20:10:00,223.76,223.76,223.19,223.19,3300,0
2015-02-04,20:15:00,223.335,223.48,223.24,223.31,6300,0
2015-02-04,20:20:00,223.35,223.555,222.57,222.6,28199,0
2015-02-04,20:25:00,222.49,222.75,222.24,222.53,17300,0
2015-02-04,20:30:00,222.765,223.1,222.765,222.96,7800,0
2015-02-04,20:35:00,222.98,222.98,222.63,222.7,1900,0
2015-02-04,20:40:00,222.7,223.01,222.7,222.9,4100,0
2015-02-04,20:45:00,222.95,223.0999,222.92,222.95,2023,0
