Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,16:55:00,7.9,7.9,7.9,7.9,200,0
2014-12-30,17:30:00,8.01,8.01,7.641,7.928,1200,0
2014-12-30,18:35:00,7.77,7.77,7.77,7.77,1000,0
2014-12-30,19:40:00,7.84,7.86,7.8,7.8,3600,0
2014-12-30,21:35:00,8.02,8.02,7.8,7.8,400,0
2014-12-30,21:45:00,7.8,7.8,7.8,7.8,658,0
2014-12-30,22:00:00,8.18,8.18,8.15,8.15,500,0
2014-12-31,16:20:00,7.52,7.6165,7.52,7.6165,1272,0
2014-12-31,17:00:00,7.8,7.8,7.8,7.8,400,0
2014-12-31,17:10:00,7.8,7.8,7.8,7.8,100,0
2014-12-31,17:15:00,7.97,7.97,7.97,7.97,400,0
2014-12-31,17:25:00,7.8,7.8,7.8,7.8,1000,0
2014-12-31,17:50:00,7.8,7.8,7.8,7.8,140,0
2014-12-31,17:55:00,7.8,7.8,7.8,7.8,400,0
2014-12-31,18:05:00,7.84,7.85,7.84,7.85,400,0
2014-12-31,18:10:00,7.85,7.85,7.85,7.85,300,0
2014-12-31,18:15:00,7.85,7.85,7.85,7.85,100,0
2014-12-31,18:20:00,7.9,7.92,7.9,7.9,300,0
2014-12-31,18:40:00,7.85,7.85,7.85,7.85,500,0
2014-12-31,19:20:00,8.01,8.036,8.01,8.036,500,0
2014-12-31,19:30:00,7.967,7.967,7.967,7.967,3000,0
2014-12-31,19:45:00,7.8035,7.8035,7.8035,7.8035,200,0
2014-12-31,19:50:00,7.86,7.86,7.86,7.86,1500,0
2014-12-31,21:20:00,7.99,7.99,7.99,7.99,200,0
2014-12-31,21:25:00,7.99,7.99,7.99,7.99,200,0
2014-12-31,21:30:00,7.97,7.98,7.97,7.98,565,0
2014-12-31,22:00:00,7.99,7.99,7.98,7.98,600,0
2015-01-02,16:55:00,7.7099,7.7099,7.7099,7.7099,1000,0
2015-01-02,17:40:00,7.3501,7.3501,7.3501,7.3501,400,0
2015-01-02,18:00:00,7.67,7.78,7.67,7.78,800,0
2015-01-02,18:05:00,7.8,7.8,7.8,7.8,400,0
2015-01-02,18:10:00,7.8,7.8,7.7103,7.8,1836,0
2015-01-02,18:25:00,7.8,7.8,7.8,7.8,200,0
2015-01-02,18:30:00,7.775,7.8,7.775,7.8,1000,0
2015-01-02,18:50:00,8.17,8.1701,8.17,8.1701,200,0
2015-01-02,19:25:00,7.98,7.98,7.88,7.88,300,0
2015-01-02,21:15:00,7.79,7.79,7.79,7.79,100,0
2015-01-05,15:45:00,7.25,7.58,7.25,7.58,800,0
2015-01-05,15:50:00,7.5744,7.5744,7.5744,7.5744,1500,0
2015-01-05,16:15:00,7.4,7.4,7.4,7.4,300,0
2015-01-05,16:20:00,7.39,7.4,7.39,7.4,300,0
2015-01-05,16:25:00,7.455,7.455,7.455,7.455,100,0
2015-01-05,16:40:00,7.405,7.405,7.405,7.405,400,0
2015-01-05,16:55:00,7.5,7.5,7.5,7.5,300,0
2015-01-05,17:05:00,7.5,7.5,7.5,7.5,400,0
2015-01-05,17:25:00,7.54,7.54,7.54,7.54,200,0
2015-01-05,17:35:00,7.55,7.55,7.55,7.55,2000,0
2015-01-05,17:50:00,7.94,7.94,7.94,7.94,220,0
2015-01-05,17:55:00,7.99,7.99,7.99,7.99,500,0
2015-01-05,18:25:00,7.82,7.82,7.82,7.82,328,0
2015-01-05,19:35:00,8.0,8.0,8.0,8.0,100,0
2015-01-05,20:00:00,7.93,7.93,7.93,7.93,1200,0
2015-01-05,20:35:00,8.1,8.1,8.1,8.1,200,0
2015-01-05,20:40:00,8.0,8.0,8.0,8.0,1800,0
2015-01-05,21:05:00,8.0202,8.0328,8.0202,8.0328,700,0
2015-01-05,21:40:00,8.05,8.05,8.05,8.05,800,0
2015-01-05,21:55:00,8.1,8.1,8.1,8.1,500,0
2015-01-05,22:00:00,8.09,8.09,8.09,8.09,100,0
2015-01-06,15:35:00,7.98,7.98,7.98,7.98,728,0
2015-01-06,16:10:00,8.15,8.15,8.0,8.0645,1200,0
2015-01-06,16:25:00,8.15,8.15,8.15,8.15,100,0
2015-01-06,16:45:00,8.15,8.15,8.15,8.15,300,0
2015-01-06,16:55:00,8.07,8.07,8.07,8.07,100,0
2015-01-06,17:05:00,8.02,8.02,8.0,8.0,700,0
2015-01-06,17:35:00,8.06,8.06,8.06,8.06,420,0
2015-01-06,18:10:00,8.09,8.09,8.09,8.09,100,0
2015-01-06,18:15:00,8.09,8.09,8.09,8.09,100,0
2015-01-06,18:30:00,8.15,8.15,8.15,8.15,200,0
2015-01-06,19:10:00,8.1,8.1465,8.1,8.1465,400,0
2015-01-06,19:15:00,8.1,8.14,8.08,8.14,300,0
2015-01-06,19:25:00,7.9649,7.9649,7.9649,7.9649,350,0
2015-01-06,19:55:00,7.97,7.98,7.81,7.81,1000,0
2015-01-06,20:15:00,7.7635,7.7635,7.7635,7.7635,300,0
2015-01-06,20:20:00,7.785,7.95,7.785,7.95,200,0
2015-01-06,21:10:00,7.9425,7.9425,7.9425,7.9425,100,0
2015-01-06,21:45:00,7.7801,7.7801,7.7801,7.7801,350,0
2015-01-06,21:50:00,7.81,7.81,7.81,7.81,100,0
2015-01-06,21:55:00,7.765,7.765,7.765,7.765,100,0
2015-01-06,22:00:00,7.77,7.99,7.77,7.885,500,0
2015-01-07,15:45:00,7.784,7.784,7.7801,7.7801,820,0
2015-01-07,16:30:00,7.85,7.9203,7.83,7.85,800,0
2015-01-07,16:40:00,7.79,7.79,7.79,7.79,100,0
2015-01-07,17:05:00,7.8,7.8,7.8,7.8,200,0
2015-01-07,17:45:00,7.81,7.971,7.7,7.971,1700,0
2015-01-07,18:10:00,8.04,8.04,8.04,8.04,200,0
2015-01-07,19:00:00,7.99,8.01,7.99,8.01,400,0
2015-01-07,19:40:00,8.01,8.01,8.01,8.01,100,0
2015-01-07,20:00:00,7.8755,7.8755,7.8755,7.8755,100,0
2015-01-07,20:05:00,7.86,7.86,7.86,7.86,100,0
2015-01-07,20:20:00,8.08,8.08,8.08,8.08,100,0
2015-01-07,20:25:00,7.9496,7.9496,7.9496,7.9496,400,0
2015-01-07,20:50:00,7.84,7.9364,7.82,7.9364,2000,0
2015-01-07,20:55:00,7.82,7.92,7.62,7.69,4080,0
2015-01-07,21:00:00,7.78,7.8,7.78,7.8,200,0
2015-01-07,21:35:00,7.8,7.81,7.8,7.81,700,0
2015-01-07,21:40:00,7.8,7.8,7.8,7.8,100,0
2015-01-07,21:45:00,7.8,7.8,7.8,7.8,400,0
2015-01-07,21:50:00,7.85,7.8638,7.85,7.8638,2100,0
2015-01-07,21:55:00,7.78,7.89,7.78,7.87,3287,0
2015-01-07,22:00:00,8.0899,8.12,7.91,8.12,1400,0
2015-01-08,15:35:00,7.9,8.15,7.9,8.15,500,0
2015-01-08,16:45:00,7.755,7.755,7.755,7.755,100,0
2015-01-08,17:10:00,7.6901,7.6901,7.6901,7.6901,4740,0
2015-01-08,17:25:00,8.07,8.07,8.07,8.07,500,0
2015-01-08,17:30:00,8.03,8.07,7.81,7.89,2700,0
2015-01-08,18:45:00,7.91,7.92,7.91,7.92,300,0
2015-01-08,18:55:00,8.05,8.05,8.05,8.05,100,0
2015-01-08,19:00:00,8.04,8.05,8.0,8.05,1000,0
2015-01-08,19:10:00,8.05,8.05,8.05,8.05,200,0
2015-01-08,20:05:00,8.04,8.04,8.04,8.04,400,0
2015-01-08,20:10:00,8.05,8.05,8.05,8.05,100,0
2015-01-08,20:15:00,7.977,8.0,7.977,8.0,2100,0
2015-01-08,20:20:00,8.0,8.0,8.0,8.0,100,0
2015-01-08,20:25:00,8.0,8.0,8.0,8.0,100,0
2015-01-08,21:05:00,7.96,7.96,7.96,7.96,200,0
2015-01-08,21:10:00,7.91,7.91,7.91,7.91,100,0
2015-01-08,21:20:00,8.0,8.0,8.0,8.0,200,0
2015-01-08,21:30:00,8.04,8.04,8.0,8.0,1700,0
2015-01-08,21:40:00,8.0,8.0,8.0,8.0,900,0
2015-01-08,21:45:00,8.0399,8.0399,8.0,8.0399,1300,0
2015-01-08,21:50:00,8.0,8.0,8.0,8.0,297,0
2015-01-08,21:55:00,8.0,8.0,8.0,8.0,100,0
2015-01-08,22:00:00,8.0,8.0,7.91,7.91,900,0
2015-01-09,15:45:00,7.96,7.96,7.96,7.96,300,0
2015-01-09,17:10:00,8.01,8.01,8.01,8.01,300,0
2015-01-09,18:05:00,8.01,8.02,8.01,8.02,600,0
2015-01-09,18:50:00,8.12,8.15,8.12,8.15,800,0
2015-01-09,18:55:00,8.141,8.24,8.141,8.24,1301,0
2015-01-09,19:10:00,8.25,8.25,8.25,8.25,700,0
2015-01-09,19:30:00,8.29,8.3,8.27,8.2999,3013,0
2015-01-09,19:40:00,8.2559,8.2559,8.2559,8.2559,1000,0
2015-01-09,19:50:00,8.2652,8.2652,8.2652,8.2652,1000,0
2015-01-09,20:00:00,8.2001,8.29,8.2001,8.29,1800,0
2015-01-09,20:10:00,8.3,8.3,8.2899,8.2899,1240,0
2015-01-09,20:15:00,8.29,8.29,8.29,8.29,100,0
2015-01-09,20:25:00,8.29,8.3,8.262,8.262,2250,0
2015-01-09,20:40:00,8.29,8.29,8.29,8.29,100,0
2015-01-09,20:45:00,8.25,8.25,8.2,8.2,300,0
2015-01-09,20:50:00,8.25,8.25,8.25,8.25,100,0
2015-01-09,20:55:00,8.25,8.25,8.25,8.25,300,0
2015-01-09,21:10:00,8.25,8.25,8.25,8.25,1000,0
2015-01-09,21:55:00,8.2853,8.2853,8.2853,8.2853,500,0
2015-01-09,22:00:00,8.24,8.24,8.21,8.211,1750,0
2015-01-12,16:10:00,8.38,8.53,8.21,8.53,15574,0
2015-01-12,16:25:00,8.5,8.54,8.5,8.54,500,0
2015-01-12,16:40:00,8.65,8.7,8.65,8.7,9235,0
2015-01-12,17:10:00,8.7,8.7,8.5908,8.5908,500,0
2015-01-12,17:25:00,8.68,8.68,8.68,8.68,100,0
2015-01-12,17:40:00,8.63,8.63,8.63,8.63,100,0
2015-01-12,18:00:00,8.6409,8.6409,8.6409,8.6409,300,0
2015-01-12,18:05:00,8.61,8.61,8.61,8.61,990,0
2015-01-12,18:15:00,8.61,8.61,8.61,8.61,300,0
2015-01-12,18:25:00,8.57,8.57,8.57,8.57,200,0
2015-01-12,18:35:00,8.595,8.595,8.595,8.595,400,0
2015-01-12,19:00:00,8.59,8.59,8.58,8.59,1000,0
2015-01-12,20:00:00,8.57,8.57,8.55,8.55,200,0
2015-01-12,20:10:00,8.67,8.67,8.6096,8.6096,3000,0
2015-01-12,20:15:00,8.68,8.7,8.6387,8.6388,720,0
2015-01-12,20:20:00,8.595,8.595,8.595,8.595,240,0
2015-01-12,20:35:00,8.7,8.7,8.6999,8.6999,1078,0
2015-01-12,20:40:00,8.7,8.7,8.7,8.7,841,0
2015-01-12,20:45:00,8.6,8.6,8.6,8.6,600,0
2015-01-12,21:00:00,8.67,8.67,8.67,8.67,200,0
2015-01-12,21:05:00,8.7,8.7,8.63,8.63,200,0
2015-01-12,21:10:00,8.8,8.8,8.79,8.8,800,0
2015-01-12,21:15:00,8.85,8.85,8.85,8.85,200,0
2015-01-12,21:30:00,8.95,8.95,8.94,8.949,1372,0
2015-01-12,21:45:00,8.95,8.95,8.95,8.95,200,0
2015-01-12,21:50:00,8.79,8.82,8.78,8.8,1500,0
2015-01-12,21:55:00,8.8001,8.9499,8.8001,8.94,2380,0
2015-01-12,22:00:00,8.7501,8.76,8.56,8.57,2800,0
2015-01-13,15:35:00,8.86,8.86,8.58,8.8,515,0
2015-01-13,15:55:00,8.8,8.8,8.8,8.8,1000,0
2015-01-13,16:05:00,8.8,8.89,8.79,8.8499,4100,0
2015-01-13,16:10:00,8.8,8.8,8.8,8.8,500,0
2015-01-13,16:15:00,8.8,8.8,8.8,8.8,100,0
2015-01-13,16:25:00,8.8,8.8,8.7001,8.7001,200,0
2015-01-13,16:40:00,8.89,8.89,8.89,8.89,100,0
2015-01-13,16:45:00,8.736,8.89,8.736,8.77,1030,0
2015-01-13,16:55:00,8.77,8.77,8.72,8.72,300,0
2015-01-13,17:10:00,8.8199,8.82,8.8199,8.82,1253,0
2015-01-13,17:15:00,8.81,8.81,8.81,8.81,100,0
2015-01-13,17:40:00,8.63,8.82,8.63,8.82,1060,0
2015-01-13,17:55:00,8.8,8.87,8.8,8.87,1000,0
2015-01-13,18:05:00,8.88,8.88,8.88,8.88,100,0
2015-01-13,18:10:00,8.848,8.89,8.848,8.89,300,0
2015-01-13,18:15:00,8.84,8.84,8.84,8.84,100,0
2015-01-13,18:20:00,8.88,8.89,8.88,8.89,900,0
2015-01-13,18:55:00,8.8751,8.8751,8.8751,8.8751,100,0
2015-01-13,19:05:00,8.83,8.9,8.83,8.9,400,0
2015-01-13,19:15:00,8.81,8.81,8.81,8.81,100,0
2015-01-13,19:20:00,8.81,8.81,8.7,8.7,300,0
2015-01-13,20:05:00,8.85,8.85,8.85,8.85,100,0
2015-01-13,20:10:00,8.87,8.87,8.87,8.87,300,0
2015-01-13,20:15:00,8.85,8.85,8.85,8.85,100,0
2015-01-13,20:30:00,8.84,8.84,8.84,8.84,100,0
2015-01-13,20:35:00,8.8999,8.9,8.8999,8.9,250,0
2015-01-13,20:40:00,8.9,8.91,8.8701,8.91,500,0
2015-01-13,20:50:00,8.89,8.89,8.88,8.89,500,0
2015-01-13,21:05:00,8.85,8.85,8.85,8.85,200,0
2015-01-13,21:15:00,8.88,8.88,8.88,8.88,100,0
2015-01-13,21:25:00,8.7,8.87,8.7,8.86,300,0
2015-01-13,21:30:00,8.88,8.92,8.88,8.92,2300,0
2015-01-13,21:45:00,8.9,8.93,8.8999,8.93,700,0
2015-01-13,21:50:00,9.0,9.0,8.8942,8.8942,1885,0
2015-01-13,21:55:00,8.9301,8.9301,8.9295,8.9295,650,0
2015-01-13,22:00:00,8.8051,8.8051,8.8051,8.8051,2000,0
2015-01-14,15:35:00,8.85,8.85,8.85,8.85,300,0
2015-01-14,15:50:00,9.0,9.0,8.7,8.7,400,0
2015-01-14,15:55:00,8.81,8.81,8.81,8.81,200,0
2015-01-14,16:05:00,8.99,8.99,8.99,8.99,200,0
2015-01-14,16:10:00,9.0,9.0,9.0,9.0,100,0
2015-01-14,16:15:00,9.0,9.0,9.0,9.0,100,0
2015-01-14,16:25:00,8.93,9.0,8.93,9.0,937,0
2015-01-14,16:30:00,8.95,8.95,8.95,8.95,2500,0
2015-01-14,16:45:00,8.874,8.95,8.874,8.95,1800,0
2015-01-14,16:50:00,8.874,8.874,8.874,8.874,4260,0
2015-01-14,17:10:00,8.905,8.905,8.905,8.905,100,0
2015-01-14,17:35:00,8.87,8.9999,8.87,8.9999,2492,0
2015-01-14,17:40:00,8.89,8.97,8.73,8.92,9334,0
2015-01-14,17:45:00,8.95,8.95,8.82,8.82,500,0
2015-01-14,18:00:00,8.95,8.95,8.95,8.95,400,0
2015-01-14,18:05:00,8.95,8.95,8.95,8.95,200,0
2015-01-14,18:10:00,9.0,9.0,9.0,9.0,400,0
2015-01-14,18:20:00,8.93,8.93,8.8601,8.9,6444,0
2015-01-14,18:25:00,8.79,8.79,8.79,8.79,100,0
2015-01-14,18:45:00,8.93,9.0,8.93,9.0,3300,0
2015-01-14,19:20:00,8.9999,8.9999,8.9999,8.9999,600,0
2015-01-14,20:10:00,8.895,8.895,8.895,8.895,400,0
2015-01-14,20:50:00,8.86,8.925,8.85,8.925,400,0
2015-01-14,21:00:00,8.85,8.925,8.85,8.925,2400,0
2015-01-14,21:20:00,8.855,8.855,8.855,8.855,300,0
2015-01-14,21:25:00,9.0,9.0,9.0,9.0,100,0
2015-01-14,21:35:00,8.99,9.0,8.99,9.0,400,0
2015-01-14,21:55:00,8.86,8.86,8.86,8.86,700,0
2015-01-14,22:00:00,8.72,8.72,8.7,8.71,550,0
2015-01-15,16:35:00,8.8,8.8,8.8,8.8,200,0
2015-01-15,16:45:00,8.77,8.77,8.77,8.77,100,0
2015-01-15,16:50:00,8.7735,8.7735,8.77,8.77,900,0
2015-01-15,17:00:00,8.77,8.77,8.77,8.77,600,0
2015-01-15,17:55:00,8.94,8.94,8.94,8.94,100,0
2015-01-15,18:10:00,8.8506,8.8506,8.7207,8.7207,2800,0
2015-01-15,18:15:00,8.8099,8.8099,8.71,8.71,1300,0
2015-01-15,18:25:00,8.8,8.81,8.8,8.81,400,0
2015-01-15,18:30:00,8.76,8.76,8.76,8.76,100,0
2015-01-15,18:50:00,8.715,8.8,8.715,8.76,300,0
2015-01-15,19:05:00,8.81,8.81,8.81,8.81,100,0
2015-01-15,19:30:00,8.85,8.85,8.85,8.85,100,0
2015-01-15,19:35:00,8.7201,8.85,8.7201,8.7201,4000,0
2015-01-15,19:55:00,8.885,8.885,8.885,8.885,200,0
2015-01-15,20:05:00,8.88,8.9,8.85,8.85,400,0
2015-01-15,20:45:00,8.85,8.85,8.85,8.85,100,0
2015-01-15,21:05:00,8.9,8.9,8.9,8.9,400,0
2015-01-15,21:10:00,8.74,8.74,8.74,8.74,100,0
2015-01-15,21:25:00,8.86,8.86,8.86,8.86,100,0
2015-01-15,21:30:00,8.85,8.92,8.85,8.92,700,0
2015-01-15,21:40:00,8.85,8.85,8.85,8.85,100,0
2015-01-15,21:45:00,8.85,8.85,8.85,8.85,500,0
2015-01-15,21:50:00,8.85,8.86,8.73,8.73,1040,0
2015-01-15,22:00:00,8.73,8.85,8.73,8.85,200,0
2015-01-16,16:05:00,8.86,8.87,8.86,8.87,500,0
2015-01-16,16:10:00,8.87,8.87,8.87,8.87,520,0
2015-01-16,16:35:00,9.0,9.0,9.0,9.0,300,0
2015-01-16,16:45:00,9.0,9.08,9.0,9.08,1400,0
2015-01-16,16:50:00,9.0,9.0,9.0,9.0,200,0
2015-01-16,16:55:00,9.0,9.06,9.0,9.0,2170,0
2015-01-16,17:00:00,9.0,9.0,9.0,9.0,300,0
2015-01-16,17:25:00,9.02,9.02,9.02,9.02,200,0
2015-01-16,17:45:00,9.02,9.02,9.02,9.02,600,0
2015-01-16,17:50:00,9.0,9.0,9.0,9.0,100,0
2015-01-16,17:55:00,9.0,9.0,9.0,9.0,300,0
2015-01-16,18:10:00,9.0,9.0,9.0,9.0,200,0
2015-01-16,18:55:00,9.0,9.0,9.0,9.0,840,0
2015-01-16,19:05:00,9.0,9.0,9.0,9.0,100,0
2015-01-16,19:20:00,9.0,9.02,9.0,9.0145,1186,0
2015-01-16,19:40:00,9.04,9.04,9.04,9.04,100,0
2015-01-16,19:55:00,9.01,9.04,9.01,9.04,700,0
2015-01-16,21:20:00,9.0,9.02,8.95,8.95,3237,0
2015-01-16,21:25:00,9.0,9.0,9.0,9.0,300,0
2015-01-16,21:30:00,9.0,9.0,9.0,9.0,100,0
2015-01-16,21:35:00,9.0,9.0,9.0,9.0,400,0
2015-01-16,21:40:00,9.01,9.05,8.9,8.9,1200,0
2015-01-16,21:45:00,9.05,9.05,9.05,9.05,100,0
2015-01-16,21:50:00,8.9156,8.9156,8.9156,8.9156,900,0
2015-01-16,21:55:00,8.9,8.9,8.9,8.9,300,0
2015-01-16,22:00:00,9.05,9.05,8.88,8.88,570,0
2015-01-20,15:35:00,8.99,9.0999,8.99,9.0999,764,0
2015-01-20,15:55:00,8.8844,8.8844,8.8844,8.8844,200,0
2015-01-20,16:00:00,9.0999,9.0999,9.0999,9.0999,100,0
2015-01-20,16:10:00,8.88,8.8844,8.88,8.88,600,0
2015-01-20,16:55:00,8.88,8.88,8.88,8.88,200,0
2015-01-20,17:15:00,8.88,8.88,8.88,8.88,200,0
2015-01-20,18:05:00,8.8801,8.8801,8.8801,8.8801,100,0
2015-01-20,18:10:00,8.8801,8.8801,8.88,8.8801,300,0
2015-01-20,18:15:00,8.88,8.88,8.81,8.81,500,0
2015-01-20,18:20:00,8.81,9.0,8.81,9.0,400,0
2015-01-20,18:25:00,9.04,9.04,8.835,8.96,4400,0
2015-01-20,18:30:00,8.835,9.0,8.835,9.0,700,0
2015-01-20,18:35:00,8.965,9.01,8.835,9.0,1600,0
