Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,19:05:00,0.2950,0.2950,0.2950,0.2950,750,0
2015-01-21,19:10:00,0.295,0.2996,0.295,0.2996,5250,0
2015-01-21,19:25:00,0.2995,0.2995,0.2995,0.2995,100,0
2015-01-21,19:35:00,0.2994,0.2994,0.2994,0.2994,200,0
2015-01-21,19:40:00,0.2917,0.292,0.2916,0.292,2400,0
2015-01-21,19:50:00,0.2993,0.2993,0.2993,0.2993,100,0
2015-01-21,20:10:00,0.2991,0.2991,0.2991,0.2991,100,0
2015-01-21,20:25:00,0.299,0.299,0.299,0.299,400,0
2015-01-21,20:50:00,0.2988,0.2988,0.2988,0.2988,100,0
2015-01-21,21:00:00,0.2986,0.2987,0.2986,0.2987,6900,0
2015-01-21,21:05:00,0.2987,0.2987,0.2987,0.2987,200,0
2015-01-21,21:25:00,0.2985,0.2985,0.2916,0.2984,1100,0
2015-01-21,21:35:00,0.2951,0.2984,0.295,0.2984,3300,0
2015-01-21,21:50:00,0.2983,0.2983,0.2983,0.2983,200,0
2015-01-21,21:55:00,0.295,0.295,0.295,0.295,100,0
2015-01-21,22:00:00,0.295,0.3014,0.295,0.3014,6862,0
2015-01-22,15:40:00,0.3,0.3,0.2902,0.2902,5000,0
2015-01-22,15:55:00,0.2915,0.2932,0.2915,0.2932,1200,0
2015-01-22,16:00:00,0.2904,0.2904,0.2904,0.2904,2000,0
2015-01-22,16:05:00,0.2998,0.2998,0.2998,0.2998,6000,0
2015-01-22,16:10:00,0.2999,0.2999,0.2998,0.2998,400,0
2015-01-22,16:30:00,0.2997,0.2997,0.2996,0.2996,500,0
2015-01-22,16:40:00,0.2993,0.2993,0.2993,0.2993,400,0
2015-01-22,16:45:00,0.2959,0.2959,0.2959,0.2959,200,0
2015-01-22,16:50:00,0.295,0.2958,0.2948,0.2948,13375,0
2015-01-22,16:55:00,0.2948,0.2948,0.2946,0.2947,2500,0
2015-01-22,17:00:00,0.2947,0.2947,0.2947,0.2947,100,0
2015-01-22,17:10:00,0.2915,0.2918,0.2915,0.2918,3100,0
2015-01-22,17:20:00,0.2918,0.2918,0.2918,0.2918,200,0
2015-01-22,17:25:00,0.2915,0.2915,0.2915,0.2915,3000,0
2015-01-22,17:30:00,0.292,0.295,0.2915,0.295,10500,0
2015-01-22,17:45:00,0.2955,0.2955,0.2955,0.2955,200,0
2015-01-22,17:55:00,0.293,0.293,0.286,0.2865,21880,0
2015-01-22,18:00:00,0.2875,0.2875,0.2874,0.2875,8500,0
2015-01-22,18:05:00,0.2929,0.2929,0.2899,0.2899,1100,0
2015-01-22,18:15:00,0.29,0.29,0.2899,0.2899,600,0
2015-01-22,18:20:00,0.2875,0.2888,0.2875,0.2888,2300,0
2015-01-22,18:25:00,0.288,0.288,0.288,0.288,200,0
2015-01-22,18:30:00,0.2889,0.2889,0.2889,0.2889,100,0
2015-01-22,18:35:00,0.2889,0.2889,0.2886,0.2886,200,0
