Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,19:00:00,3.8000,3.8000,3.8000,3.8000,200,0
2015-01-12,19:15:00,3.78,3.78,3.78,3.78,100,0
2015-01-12,19:25:00,3.77,3.8,3.76,3.76,500,0
2015-01-12,20:30:00,3.79,3.79,3.79,3.79,100,0
2015-01-12,20:55:00,3.76,3.77,3.75,3.76,1600,0
2015-01-12,21:30:00,3.77,3.77,3.74,3.74,400,0
2015-01-12,21:40:00,3.76,3.76,3.76,3.76,600,0
2015-01-12,21:55:00,3.76,3.76,3.7599,3.7599,306,0
2015-01-12,22:00:00,3.75,3.75,3.74,3.74,1198,0
2015-01-13,15:45:00,3.7705,3.7705,3.76,3.7647,510,0
2015-01-13,16:10:00,3.778,3.778,3.778,3.778,1000,0
2015-01-13,16:25:00,3.74,3.77,3.74,3.77,300,0
2015-01-13,16:30:00,3.74,3.74,3.74,3.74,200,0
2015-01-13,16:45:00,3.75,3.75,3.72,3.73,5000,0
2015-01-13,17:15:00,3.764,3.764,3.749,3.749,300,0
2015-01-13,17:45:00,3.74,3.74,3.72,3.72,500,0
2015-01-13,18:05:00,3.74,3.74,3.74,3.74,100,0
2015-01-13,18:15:00,3.73,3.73,3.73,3.73,200,0
2015-01-13,18:50:00,3.73,3.73,3.73,3.73,300,0
2015-01-13,19:50:00,3.72,3.72,3.72,3.72,200,0
2015-01-13,19:55:00,3.72,3.74,3.65,3.65,6310,0
2015-01-13,20:05:00,3.6574,3.69,3.6574,3.69,700,0
2015-01-13,20:25:00,3.651,3.651,3.63,3.63,1545,0
2015-01-13,20:35:00,3.64,3.64,3.64,3.64,100,0
2015-01-13,20:40:00,3.63,3.63,3.63,3.63,100,0
2015-01-13,20:50:00,3.63,3.66,3.62,3.66,2200,0
2015-01-13,21:00:00,3.63,3.63,3.63,3.63,300,0
2015-01-13,21:15:00,3.64,3.64,3.64,3.64,100,0
2015-01-13,21:20:00,3.63,3.65,3.63,3.65,900,0
2015-01-13,21:30:00,3.6499,3.6499,3.6499,3.6499,621,0
2015-01-13,21:40:00,3.6499,3.65,3.6499,3.65,343,0
2015-01-13,21:45:00,3.6499,3.6499,3.6499,3.6499,146,0
2015-01-13,21:50:00,3.62,3.635,3.62,3.62,900,0
2015-01-13,21:55:00,3.62,3.62,3.62,3.62,1000,0
2015-01-13,22:00:00,3.63,3.65,3.62,3.65,1782,0
2015-01-14,15:35:00,3.62,3.62,3.62,3.62,260,0
2015-01-14,16:05:00,3.7,3.7,3.7,3.7,200,0
2015-01-14,16:30:00,3.69,3.7,3.67,3.67,1700,0
2015-01-14,17:05:00,3.68,3.68,3.63,3.63,400,0
2015-01-14,17:10:00,3.64,3.67,3.62,3.62,1652,0
2015-01-14,17:15:00,3.62,3.62,3.62,3.62,100,0
