Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-15,19:25:00,12.030,12.071,12.020,12.070,2400,0
2014-07-15,19:30:00,12.08,12.09,12.06,12.06,1600,0
2014-07-15,19:35:00,12.04,12.06,12.04,12.06,500,0
2014-07-15,19:40:00,12.04,12.05,12.04,12.05,1400,0
2014-07-15,19:45:00,12.08,12.09,12.07,12.07,1800,0
2014-07-15,19:50:00,12.02,12.06,12.02,12.06,400,0
2014-07-15,19:55:00,12.05,12.05,12.05,12.05,200,0
2014-07-15,20:00:00,12.02,12.07,12.02,12.07,300,0
2014-07-15,20:10:00,12.06,12.06,12.03,12.03,200,0
2014-07-15,22:00:00,12.06,12.06,12.06,12.06,100,0
2014-07-16,16:35:00,12.01,12.01,12.01,12.01,100,0
2014-07-16,16:40:00,11.99,11.99,11.99,11.99,300,0
2014-07-16,17:50:00,11.9001,11.9001,11.9001,11.9001,125,0
2014-07-16,19:30:00,11.93,11.93,11.93,11.93,100,0
2014-07-16,20:15:00,11.93,11.96,11.93,11.96,993,0
2014-07-16,20:45:00,11.92,11.92,11.92,11.92,400,0
2014-07-16,20:55:00,11.92,11.9201,11.91,11.9201,800,0
2014-07-16,21:10:00,11.9,11.9,11.9,11.9,100,0
2014-07-16,21:35:00,11.9001,11.9001,11.9,11.9,200,0
2014-07-16,21:40:00,11.9001,11.9001,11.9001,11.9001,400,0
2014-07-16,22:00:00,11.9,11.9,11.9,11.9,300,0
2014-07-17,15:35:00,11.74,11.74,11.54,11.54,707,0
2014-07-17,15:40:00,11.56,11.56,11.56,11.56,200,0
2014-07-17,15:45:00,11.62,11.62,11.59,11.59,500,0
2014-07-17,17:00:00,11.59,11.59,11.59,11.59,100,0
2014-07-17,17:45:00,11.57,11.57,11.57,11.57,100,0
2014-07-17,18:45:00,11.57,11.57,11.57,11.57,100,0
2014-07-17,18:55:00,11.58,11.58,11.58,11.58,300,0
2014-07-17,19:45:00,11.58,11.58,11.58,11.58,100,0
2014-07-17,19:50:00,11.5801,11.5801,11.58,11.58,200,0
2014-07-17,19:55:00,11.58,11.58,11.55,11.55,500,0
2014-07-17,20:10:00,11.571,11.571,11.57,11.57,1518,0
2014-07-17,20:30:00,11.57,11.58,11.57,11.58,900,0
2014-07-17,20:55:00,11.55,11.55,11.55,11.55,100,0
2014-07-17,21:30:00,11.54,11.54,11.54,11.54,300,0
2014-07-17,21:50:00,11.55,11.55,11.54,11.54,1500,0
2014-07-17,21:55:00,11.54,11.558,11.54,11.55,500,0
2014-07-17,22:00:00,11.54,11.56,11.5301,11.5599,1466,0
2014-07-18,15:35:00,11.52,11.52,11.52,11.52,1190,0
2014-07-18,15:40:00,11.49,11.49,11.44,11.44,300,0
2014-07-18,16:10:00,11.4486,11.4486,11.43,11.43,875,0
2014-07-18,17:25:00,11.48,11.48,11.48,11.48,200,0
2014-07-18,18:40:00,11.4914,11.5,11.4914,11.5,200,0
2014-07-18,18:45:00,11.5,11.5,11.4871,11.5,300,0
2014-07-18,19:00:00,11.48,11.48,11.48,11.48,200,0
2014-07-21,15:45:00,11.3901,11.3901,11.3901,11.3901,225,0
2014-07-21,17:05:00,11.392,11.3921,11.3901,11.3901,400,0
2014-07-21,18:05:00,11.385,11.385,11.385,11.385,200,0
2014-07-21,18:10:00,11.3801,11.3801,11.3801,11.3801,100,0
2014-07-21,18:15:00,11.38,11.3801,11.38,11.3801,200,0
2014-07-21,18:30:00,11.39,11.3901,11.39,11.3901,200,0
2014-07-21,19:30:00,11.401,11.407,11.401,11.407,200,0
2014-07-21,19:40:00,11.4,11.4,11.21,11.4,13400,0
2014-07-21,19:50:00,11.43,11.43,11.39,11.39,400,0
2014-07-21,19:55:00,11.3901,11.3901,11.3901,11.3901,100,0
2014-07-21,20:00:00,11.3901,11.3901,11.39,11.39,400,0
2014-07-21,22:00:00,11.37,11.37,11.37,11.37,200,0
2014-07-22,16:20:00,11.36,11.36,11.36,11.36,400,0
2014-07-22,20:20:00,11.45,11.45,11.45,11.45,100,0
2014-07-23,15:35:00,11.37,11.37,10.1001,11.28,1650,0
2014-07-23,16:10:00,11.35,11.35,11.35,11.35,100,0
2014-07-23,16:35:00,11.42,11.43,11.42,11.43,730,0
2014-07-23,17:15:00,11.39,11.39,11.39,11.39,100,0
2014-07-23,18:35:00,11.32,11.32,11.32,11.32,100,0
2014-07-23,21:10:00,11.38,11.38,11.38,11.38,200,0
2014-07-23,21:40:00,11.33,11.33,11.33,11.33,200,0
2014-07-23,21:45:00,11.33,11.33,11.33,11.33,200,0
2014-07-24,19:05:00,11.35,11.35,11.35,11.35,100,0
2014-07-24,20:40:00,11.37,11.37,11.32,11.32,200,0
2014-07-24,20:45:00,11.41,11.41,11.41,11.41,122,0
2014-07-24,21:40:00,11.32,11.346,11.258,11.33,3981,0
2014-07-24,21:55:00,11.3,11.3,11.3,11.3,200,0
2014-07-25,16:05:00,11.65,11.65,10.91,10.91,600,0
2014-07-25,16:30:00,10.96,10.96,10.9501,10.9501,663,0
2014-07-25,16:40:00,11.64,11.64,11.64,11.64,300,0
2014-07-25,17:05:00,11.41,11.41,11.41,11.41,1200,0
2014-07-25,19:55:00,11.22,11.298,11.11,11.17,3500,0
