Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,7.11,7.12,7.07,7.08,58741,0
2015-02-03,16:50:00,7.07,7.08,7.0201,7.0201,59273,0
2015-02-03,16:55:00,7.0201,7.03,6.985,7.03,58789,0
2015-02-03,17:00:00,7.03,7.1,7.02,7.1,43718,0
2015-02-03,17:05:00,7.1,7.12,7.07,7.07,35950,0
2015-02-03,17:10:00,7.07,7.09,7.04,7.08,15686,0
2015-02-03,17:15:00,7.08,7.12,7.061,7.095,48967,0
2015-02-03,17:20:00,7.09,7.16,7.09,7.16,29048,0
2015-02-03,17:25:00,7.15,7.16,7.14,7.145,16646,0
2015-02-03,17:30:00,7.145,7.15,7.13,7.14,16740,0
2015-02-03,17:35:00,7.14,7.14,7.12,7.125,13612,0
2015-02-03,17:40:00,7.12,7.12,7.079,7.079,9772,0
2015-02-03,17:45:00,7.08,7.1,7.062,7.1,18775,0
2015-02-03,17:50:00,7.1,7.11,7.089,7.1,10200,0
2015-02-03,17:55:00,7.1,7.1,7.0663,7.08,12951,0
2015-02-03,18:00:00,7.07,7.09,7.05,7.09,25402,0
2015-02-03,18:05:00,7.08,7.1,7.06,7.08,35206,0
2015-02-03,18:10:00,7.08,7.12,7.08,7.12,12502,0
2015-02-03,18:15:00,7.11,7.115,7.0799,7.0799,14100,0
2015-02-03,18:20:00,7.08,7.085,7.04,7.05,14541,0
2015-02-03,18:25:00,7.05,7.08,7.05,7.06,3984,0
2015-02-03,18:30:00,7.06,7.07,7.04,7.06,14690,0
2015-02-03,18:35:00,7.06,7.06,7.05,7.0501,12040,0
2015-02-03,18:40:00,7.06,7.07,7.03,7.04,16086,0
2015-02-03,18:45:00,7.04,7.05,7.03,7.0368,16702,0
2015-02-03,18:50:00,7.04,7.05,7.04,7.05,11302,0
2015-02-03,18:55:00,7.0401,7.07,7.0401,7.07,18873,0
2015-02-03,19:00:00,7.07,7.07,7.057,7.064,14426,0
2015-02-03,19:05:00,7.07,7.08,7.06,7.08,17305,0
2015-02-03,19:10:00,7.07,7.08,7.07,7.0701,12700,0
2015-02-03,19:15:00,7.07,7.07,7.06,7.07,13586,0
2015-02-03,19:20:00,7.06,7.07,7.06,7.0676,3520,0
2015-02-03,19:25:00,7.069,7.07,7.06,7.07,4800,0
2015-02-03,19:30:00,7.07,7.08,7.065,7.08,16387,0
2015-02-03,19:35:00,7.07,7.14,7.07,7.14,18686,0
2015-02-03,19:40:00,7.15,7.15,7.13,7.13,18436,0
2015-02-03,19:45:00,7.13,7.17,7.13,7.17,14752,0
2015-02-03,19:50:00,7.18,7.25,7.18,7.25,25889,0
2015-02-03,19:55:00,7.25,7.26,7.23,7.235,12774,0
2015-02-03,20:00:00,7.24,7.25,7.2,7.23,16675,0
2015-02-03,20:05:00,7.23,7.25,7.22,7.245,12622,0
2015-02-03,20:10:00,7.24,7.24,7.2,7.2001,21444,0
2015-02-03,20:15:00,7.21,7.21,7.15,7.17,20942,0
2015-02-03,20:20:00,7.1601,7.17,7.16,7.17,4901,0
2015-02-03,20:25:00,7.16,7.18,7.16,7.16,14671,0
2015-02-03,20:30:00,7.15,7.16,7.15,7.15,7740,0
2015-02-03,20:35:00,7.15,7.18,7.13,7.18,13103,0
2015-02-03,20:40:00,7.1786,7.1786,7.15,7.15,32977,0
2015-02-03,20:45:00,7.1599,7.17,7.15,7.16,10783,0
2015-02-03,20:50:00,7.1699,7.18,7.14,7.16,29107,0
2015-02-03,20:55:00,7.157,7.18,7.15,7.1799,14269,0
2015-02-03,21:00:00,7.18,7.18,7.15,7.16,52729,0
2015-02-03,21:05:00,7.16,7.16,7.12,7.12,20600,0
2015-02-03,21:10:00,7.125,7.125,7.1,7.12,29697,0
2015-02-03,21:15:00,7.12,7.12,7.06,7.06,39664,0
2015-02-03,21:20:00,7.06,7.07,7.03,7.03,152177,0
2015-02-03,21:25:00,7.03,7.05,7.0,7.0016,75622,0
2015-02-03,21:30:00,7.005,7.01,6.96,6.963,61969,0
2015-02-03,21:35:00,6.97,6.99,6.96,6.97,145785,0
2015-02-03,21:40:00,6.975,6.98,6.95,6.97,51154,0
2015-02-03,21:45:00,6.965,6.98,6.94,6.95,134150,0
2015-02-03,21:50:00,6.9501,6.97,6.94,6.945,60813,0
2015-02-03,21:55:00,6.95,6.99,6.95,6.97,72641,0
2015-02-03,22:00:00,6.97,6.98,6.94,6.96,392811,0
