Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-30,16:40:00,1.2400,1.2400,1.2400,1.2400,100,0
2014-07-30,17:15:00,1.24,1.24,1.24,1.24,100,0
2014-07-30,17:45:00,1.2399,1.2399,1.2399,1.2399,3000,0
2014-07-30,19:15:00,1.21,1.21,1.21,1.21,1900,0
2014-07-31,17:05:00,1.21,1.21,1.18,1.18,8507,0
2014-07-31,18:20:00,1.22,1.22,1.22,1.22,200,0
2014-07-31,19:05:00,1.219,1.219,1.219,1.219,575,0
2014-07-31,19:40:00,1.23,1.23,1.23,1.23,100,0
2014-07-31,20:40:00,1.23,1.23,1.23,1.23,100,0
2014-07-31,20:55:00,1.19,1.19,1.19,1.19,500,0
2014-07-31,21:35:00,1.1801,1.184,1.1801,1.1801,500,0
2014-07-31,22:00:00,1.21,1.21,1.21,1.21,500,0
2014-08-01,15:50:00,1.24,1.24,1.24,1.24,400,0
2014-08-01,19:00:00,1.23,1.23,1.23,1.23,200,0
2014-08-01,20:25:00,1.24,1.24,1.24,1.24,100,0
2014-08-01,20:30:00,1.24,1.24,1.24,1.24,200,0
2014-08-04,17:40:00,1.19,1.19,1.18,1.18,21700,0
2014-08-04,19:20:00,1.2299,1.2299,1.2299,1.2299,100,0
2014-08-04,19:35:00,1.23,1.23,1.23,1.23,100,0
2014-08-04,20:45:00,1.1901,1.1901,1.1901,1.1901,100,0
2014-08-04,20:55:00,1.198,1.198,1.198,1.198,100,0
2014-08-04,21:40:00,1.24,1.24,1.24,1.24,100,0
2014-08-05,16:25:00,1.2089,1.2089,1.2089,1.2089,2000,0
2014-08-05,17:30:00,1.219,1.22,1.219,1.22,1100,0
2014-08-05,18:15:00,1.22,1.22,1.22,1.22,1214,0
2014-08-05,18:30:00,1.22,1.22,1.18,1.18,10000,0
2014-08-05,19:30:00,1.18,1.1992,1.18,1.19,1000,0
2014-08-05,20:05:00,1.219,1.219,1.219,1.219,300,0
2014-08-05,20:55:00,1.22,1.22,1.22,1.22,3700,0
2014-08-06,17:30:00,1.22,1.22,1.22,1.22,200,0
2014-08-06,17:35:00,1.22,1.22,1.2,1.22,2508,0
2014-08-06,17:50:00,1.219,1.219,1.219,1.219,3500,0
2014-08-06,18:55:00,1.22,1.22,1.22,1.22,100,0
2014-08-06,19:10:00,1.22,1.22,1.22,1.22,100,0
2014-08-07,15:40:00,1.24,1.24,1.24,1.24,100,0
2014-08-07,15:45:00,1.21,1.26,1.21,1.22,8100,0
2014-08-07,16:15:00,1.199,1.2,1.199,1.2,3500,0
2014-08-07,16:30:00,1.22,1.22,1.2,1.2,941,0
2014-08-07,17:30:00,1.19,1.1901,1.18,1.18,7700,0
2014-08-07,17:55:00,1.18,1.18,1.18,1.18,200,0
2014-08-07,20:30:00,1.1999,1.2,1.1999,1.2,6099,0
2014-08-07,20:40:00,1.19,1.19,1.17,1.17,9182,0
2014-08-07,21:20:00,1.1601,1.1699,1.16,1.1699,14250,0
2014-08-07,22:00:00,1.17,1.17,1.17,1.17,200,0
2014-08-08,17:25:00,1.1701,1.1701,1.1701,1.1701,400,0
2014-08-08,19:25:00,1.22,1.22,1.22,1.22,100,0
2014-08-08,20:25:00,1.22,1.28,1.19,1.26,17809,0
2014-08-08,20:30:00,1.24,1.26,1.24,1.24,5100,0
2014-08-08,20:35:00,1.24,1.27,1.24,1.26,4800,0
2014-08-08,20:40:00,1.27,1.27,1.24,1.25,6500,0
2014-08-08,20:45:00,1.24,1.32,1.24,1.29,29299,0
2014-08-08,20:50:00,1.3,1.32,1.23,1.28,37048,0
2014-08-08,20:55:00,1.3,1.3,1.24,1.24,12000,0
2014-08-08,21:00:00,1.24,1.24,1.24,1.24,1000,0
2014-08-08,21:05:00,1.24,1.29,1.24,1.29,7500,0
2014-08-08,21:10:00,1.29,1.33,1.28,1.32,17320,0
2014-08-08,21:15:00,1.33,1.35,1.31,1.31,10300,0
2014-08-08,21:20:00,1.3,1.31,1.24,1.24,11330,0
2014-08-08,21:25:00,1.24,1.25,1.24,1.25,1600,0
2014-08-08,21:30:00,1.24,1.3,1.24,1.24,8400,0
2014-08-08,21:35:00,1.24,1.25,1.24,1.24,2100,0
2014-08-08,21:40:00,1.24,1.24,1.2399,1.24,4000,0
2014-08-08,21:45:00,1.23,1.23,1.2181,1.2181,8619,0
