Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,17:20:00,20.47,20.47,20.17,20.22,2437,0
2015-01-28,17:25:00,20.184,20.223,19.907,19.919,5406,0
2015-01-28,17:30:00,20.001,20.419,20.001,20.419,6111,0
2015-01-28,17:35:00,20.37,20.694,20.37,20.458,7173,0
2015-01-28,17:40:00,20.389,20.414,20.271,20.271,918,0
2015-01-28,17:45:00,20.291,20.291,20.102,20.114,2644,0
2015-01-28,17:50:00,20.419,20.419,20.419,20.419,203,0
2015-01-28,17:55:00,20.035,20.035,20.035,20.035,408,0
2015-01-28,18:10:00,20.242,20.242,20.242,20.242,1300,0
2015-01-28,18:15:00,20.301,20.301,20.301,20.301,610,0
2015-01-28,18:20:00,20.419,20.566,20.311,20.419,4676,0
2015-01-28,18:25:00,20.331,20.331,20.331,20.331,305,0
2015-01-28,18:30:00,20.419,20.419,20.419,20.419,204,0
2015-01-28,18:40:00,20.379,20.379,20.365,20.365,1322,0
2015-01-28,18:50:00,20.313,20.507,20.313,20.424,816,0
2015-01-28,19:00:00,20.291,20.291,20.291,20.291,203,0
2015-01-28,19:10:00,20.438,20.438,20.438,20.438,508,0
2015-01-28,19:15:00,20.557,20.557,20.557,20.557,609,0
2015-01-28,19:25:00,20.384,20.419,20.384,20.419,915,0
2015-01-28,19:30:00,20.419,20.419,20.419,20.419,508,0
2015-01-28,19:50:00,20.458,20.533,20.458,20.533,508,0
2015-01-28,19:55:00,20.458,20.468,20.458,20.468,305,0
2015-01-28,20:10:00,20.439,20.439,20.419,20.429,1731,0
2015-01-28,20:15:00,20.566,20.566,20.419,20.419,596,0
2015-01-28,20:20:00,20.527,20.527,20.527,20.527,102,0
2015-01-28,20:30:00,20.429,20.429,20.301,20.301,509,0
2015-01-28,20:35:00,20.291,20.291,20.291,20.291,508,0
2015-01-28,20:40:00,20.37,20.37,19.868,19.868,11916,0
2015-01-28,20:45:00,19.976,19.976,19.976,19.976,306,0
2015-01-28,20:50:00,20.045,20.045,20.008,20.008,1094,0
2015-01-28,20:55:00,20.043,20.043,20.035,20.035,1729,0
2015-01-28,21:00:00,20.025,20.025,20.025,20.025,102,0
2015-01-28,21:05:00,20.035,20.074,20.035,20.074,7069,0
2015-01-28,21:10:00,20.05,20.074,19.996,20.074,3734,0
2015-01-28,21:15:00,20.051,20.074,19.868,19.909,4188,0
2015-01-28,21:20:00,20.017,20.277,20.017,20.207,11848,0
2015-01-28,21:25:00,20.212,20.258,20.212,20.258,2235,0
2015-01-28,21:30:00,20.222,20.252,20.222,20.246,1729,0
2015-01-28,21:35:00,20.281,20.415,20.275,20.415,3052,0
2015-01-28,21:40:00,20.409,20.409,20.37,20.37,1118,0
2015-01-28,21:45:00,20.438,20.438,20.438,20.438,152,0
2015-01-28,21:50:00,20.389,20.439,20.222,20.35,8093,0
2015-01-28,21:55:00,20.438,20.438,20.438,20.438,203,0
2015-01-28,22:00:00,20.439,20.566,20.439,20.448,2341,0
2015-01-29,15:35:00,20.744,20.744,20.744,20.744,102,0
2015-01-29,15:45:00,20.931,20.931,20.921,20.921,306,0
2015-01-29,15:50:00,20.918,21.006,20.842,21.006,866,0
2015-01-29,15:55:00,21.009,21.058,21.009,21.058,918,0
2015-01-29,16:00:00,20.96,20.979,20.812,20.812,1728,0
2015-01-29,16:05:00,21.015,21.015,21.015,21.015,102,0
2015-01-29,16:10:00,20.913,20.931,20.881,20.931,4268,0
2015-01-29,16:15:00,20.88,20.88,20.88,20.88,406,0
2015-01-29,16:20:00,20.842,20.852,20.763,20.763,1019,0
2015-01-29,16:25:00,20.842,20.851,20.665,20.665,2854,0
2015-01-29,16:30:00,20.694,20.694,20.668,20.678,1423,0
2015-01-29,16:35:00,20.763,20.763,20.763,20.763,102,0
2015-01-29,16:40:00,20.753,20.762,20.753,20.762,1118,0
2015-01-29,16:45:00,20.755,20.8,20.755,20.8,204,0
2015-01-29,16:50:00,20.842,20.842,20.744,20.803,4994,0
2015-01-29,16:55:00,20.803,20.832,20.714,20.744,3666,0
2015-01-29,17:00:00,20.839,20.839,20.744,20.803,1931,0
2015-01-29,17:05:00,20.848,20.848,20.848,20.848,508,0
2015-01-29,17:10:00,20.833,20.852,20.763,20.763,1932,0
2015-01-29,17:15:00,20.812,20.812,20.812,20.812,837,0
2015-01-29,17:20:00,20.852,20.852,20.724,20.763,1934,0
2015-01-29,17:25:00,20.763,20.803,20.763,20.802,1468,0
2015-01-29,17:30:00,20.781,20.781,20.781,20.781,305,0
2015-01-29,17:35:00,20.849,20.849,20.763,20.778,2700,0
2015-01-29,17:40:00,20.812,20.862,20.729,20.852,8210,0
2015-01-29,17:45:00,20.812,20.862,20.812,20.822,764,0
2015-01-29,17:50:00,20.822,20.862,20.822,20.862,510,0
2015-01-29,17:55:00,20.862,20.862,20.862,20.862,204,0
2015-01-29,18:00:00,20.862,20.96,20.862,20.96,610,0
2015-01-29,18:05:00,20.97,20.97,20.897,20.897,2235,0
2015-01-29,18:10:00,20.931,20.97,20.931,20.97,306,0
2015-01-29,18:15:00,20.911,20.97,20.793,20.97,815,0
2015-01-29,18:20:00,20.969,20.97,20.969,20.97,694,0
2015-01-29,18:25:00,20.989,20.99,20.862,20.984,4778,0
2015-01-29,18:30:00,20.96,21.009,20.96,21.009,1118,0
2015-01-29,18:35:00,21.009,21.058,20.876,21.058,8039,0
2015-01-29,18:40:00,21.265,21.285,21.255,21.255,408,0
2015-01-29,18:45:00,21.285,21.393,21.255,21.393,763,0
2015-01-29,18:50:00,21.511,21.511,21.511,21.511,102,0
2015-01-29,18:55:00,21.511,21.565,21.413,21.531,1325,0
2015-01-29,19:00:00,21.511,21.511,21.196,21.206,5290,0
2015-01-29,19:05:00,21.324,21.329,21.295,21.3,831,0
2015-01-29,19:10:00,21.285,21.285,21.285,21.285,204,0
2015-01-29,19:15:00,21.285,21.285,21.259,21.285,611,0
2015-01-29,19:20:00,21.285,21.285,21.285,21.285,406,0
2015-01-29,19:25:00,21.272,21.285,21.206,21.206,2416,0
2015-01-29,19:30:00,21.275,21.275,21.206,21.206,1578,0
2015-01-29,19:35:00,21.285,21.285,21.285,21.285,407,0
2015-01-29,19:40:00,21.285,21.452,21.285,21.452,1222,0
2015-01-29,19:45:00,21.314,21.432,21.304,21.432,1934,0
2015-01-29,19:50:00,21.432,21.501,21.383,21.383,1778,0
2015-01-29,19:55:00,21.491,21.496,21.491,21.496,306,0
2015-01-29,20:00:00,21.501,21.501,21.501,21.501,408,0
2015-01-29,20:05:00,21.501,21.501,21.501,21.501,204,0
2015-01-29,20:15:00,21.491,21.491,21.354,21.478,1015,0
2015-01-29,20:20:00,21.452,21.452,21.452,21.452,558,0
2015-01-29,20:30:00,21.393,21.393,21.285,21.295,1837,0
2015-01-29,20:35:00,21.432,21.432,21.432,21.432,408,0
2015-01-29,20:50:00,21.344,21.344,21.344,21.344,306,0
2015-01-29,20:55:00,21.295,21.295,21.285,21.285,612,0
2015-01-29,21:00:00,21.206,21.206,21.206,21.206,306,0
2015-01-29,21:10:00,21.301,21.304,21.297,21.304,805,0
2015-01-29,21:15:00,21.255,21.255,21.206,21.206,1689,0
2015-01-29,21:25:00,21.225,21.245,21.225,21.245,814,0
2015-01-29,21:40:00,21.226,21.226,21.226,21.226,306,0
2015-01-29,21:45:00,21.236,21.236,21.068,21.068,2926,0
2015-01-29,21:50:00,21.177,21.243,21.009,21.243,5490,0
2015-01-29,21:55:00,21.243,21.243,21.137,21.137,3969,0
2015-01-29,22:00:00,21.236,21.245,21.167,21.236,816,0
2015-01-30,15:35:00,21.482,21.482,21.058,21.363,4171,0
2015-01-30,15:40:00,21.373,21.531,21.373,21.531,204,0
2015-01-30,15:45:00,21.354,21.354,21.344,21.344,509,0
2015-01-30,16:00:00,21.265,21.501,21.265,21.383,1937,0
2015-01-30,16:05:00,21.442,21.511,21.354,21.462,5119,0
2015-01-30,16:10:00,21.413,21.472,21.206,21.206,1427,0
2015-01-30,16:15:00,21.206,21.206,21.039,21.039,1017,0
2015-01-30,16:25:00,21.049,21.157,21.049,21.157,1119,0
2015-01-30,16:30:00,21.068,21.108,21.004,21.083,9996,0
2015-01-30,16:35:00,21.049,21.108,21.049,21.108,10812,0
2015-01-30,16:40:00,21.063,21.207,21.054,21.207,5602,0
2015-01-30,16:45:00,21.206,21.206,21.186,21.196,1829,0
2015-01-30,16:50:00,21.232,21.38,21.232,21.38,1829,0
