Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-03,17:55:00,10.050,10.050,10.030,10.040,9765,0
2014-02-03,18:05:00,10.01,10.01,10.01,10.01,2000,0
2014-02-03,19:20:00,10.03,10.06,10.03,10.03,6200,0
2014-02-03,19:25:00,10.03,10.03,10.03,10.03,4400,0
2014-02-03,19:45:00,10.06,10.06,10.02,10.03,9100,0
2014-02-03,19:50:00,10.03,10.03,10.03,10.03,1400,0
2014-02-03,20:35:00,10.03,10.03,10.03,10.03,100,0
2014-02-03,21:10:00,10.03,10.03,10.03,10.03,100,0
2014-02-03,21:30:00,10.02,10.02,10.02,10.02,900,0
2014-02-03,21:55:00,10.02,10.03,10.02,10.03,4000,0
2014-02-03,22:00:00,10.04,10.05,10.03,10.03,6000,0
2014-02-04,16:00:00,10.0184,10.02,10.0184,10.02,600,0
2014-02-04,16:10:00,10.02,10.03,10.02,10.03,2000,0
2014-02-04,17:00:00,10.03,10.03,10.03,10.03,1000,0
2014-02-04,17:20:00,10.04,10.05,10.02,10.03,7500,0
2014-02-04,17:25:00,10.03,10.03,10.03,10.03,800,0
2014-02-04,17:30:00,10.03,10.04,10.03,10.04,4300,0
2014-02-04,17:50:00,10.02,10.03,10.02,10.03,9500,0
2014-02-04,21:00:00,10.02,10.025,10.02,10.025,600,0
2014-02-04,21:30:00,10.03,10.03,10.03,10.03,100,0
2014-02-05,15:35:00,10.02,10.03,10.02,10.03,700,0
2014-02-05,16:10:00,10.03,10.03,10.03,10.03,100,0
2014-02-05,16:15:00,10.03,10.03,10.03,10.03,100,0
2014-02-05,17:15:00,10.03,10.03,10.03,10.03,2300,0
2014-02-05,17:20:00,10.03,10.03,10.03,10.03,200,0
2014-02-05,21:00:00,10.03,10.03,10.03,10.03,700,0
2014-02-05,21:05:00,10.04,10.04,10.04,10.04,100,0
2014-02-05,21:45:00,10.04,10.04,10.04,10.04,100,0
2014-02-05,21:55:00,10.04,10.05,10.02,10.02,3900,0
2014-02-07,17:30:00,10.0101,10.0101,10.0101,10.0101,1000,0
2014-02-07,19:05:00,10.06,10.06,10.06,10.06,1000,0
2014-02-10,20:20:00,10.02,10.02,10.02,10.02,100,0
2014-02-11,20:40:00,10.05,10.07,10.05,10.07,3694,0
2014-02-12,17:50:00,10.07,10.07,10.07,10.07,906,0
2014-02-12,19:30:00,10.03,10.05,10.03,10.05,1500,0
2014-02-12,21:50:00,10.07,10.07,10.03,10.03,400,0
2014-02-13,21:25:00,10.03,10.03,10.03,10.03,200,0
2014-02-13,21:50:00,10.04,10.04,10.04,10.04,300,0
2014-02-14,15:35:00,10.71,10.71,10.71,10.71,700,0
2014-02-14,20:05:00,10.03,10.03,10.03,10.03,200,0
2014-02-18,16:30:00,10.03,10.03,10.03,10.03,1600,0
2014-02-18,16:40:00,10.03,10.04,10.03,10.04,31900,0
2014-02-18,16:45:00,10.04,10.08,10.04,10.04,1094,0
2014-02-18,21:45:00,10.13,10.13,10.13,10.13,100,0
2014-02-18,22:00:00,10.04,10.04,10.01,10.01,2902,0
2014-02-20,16:15:00,10.0499,10.05,10.04,10.05,2600,0
2014-02-20,18:50:00,10.03,10.03,10.03,10.03,1000,0
2014-02-25,19:55:00,10.0303,10.0303,10.0303,10.0303,199,0
2014-02-26,21:10:00,10.03,10.03,10.03,10.03,100,0
2014-02-28,16:40:00,10.1,10.1,10.1,10.1,300,0
2014-02-28,16:45:00,10.1016,10.1016,10.1,10.1,312,0
2014-03-06,21:55:00,10.1,10.11,10.05,10.1099,3700,0
2014-03-07,18:10:00,10.0501,10.0501,10.0501,10.0501,1600,0
2014-03-07,20:45:00,10.07,10.07,10.07,10.07,200,0
2014-03-07,20:50:00,10.05,10.05,10.05,10.05,400,0
2014-03-10,18:25:00,10.0606,10.0606,10.0606,10.0606,200,0
2014-03-10,20:05:00,10.05,10.05,10.05,10.05,8050,0
2014-03-10,20:15:00,10.1,10.105,10.02,10.04,10900,0
2014-03-10,20:20:00,10.07,10.085,10.0,10.01,8925,0
2014-03-10,20:30:00,10.01,10.01,10.0,10.0,1100,0
2014-03-13,17:15:00,10.08,10.08,10.05,10.06,2800,0
2014-03-13,17:20:00,10.07,10.1,10.07,10.07,1400,0
2014-03-13,17:45:00,10.06,10.09,10.06,10.09,5400,0
2014-03-13,17:50:00,10.09,10.1,10.07,10.08,3500,0
2014-03-13,17:55:00,10.09,10.09,10.06,10.08,6700,0
2014-03-13,18:00:00,10.07,10.08,10.07,10.08,2400,0
2014-03-13,18:05:00,10.08,10.14,10.07,10.11,8616,0
2014-03-13,18:10:00,10.11,10.11,10.06,10.07,14500,0
2014-03-13,18:20:00,10.08,10.11,10.08,10.1,6000,0
2014-03-13,19:50:00,10.08,10.1,10.08,10.1,400,0
2014-03-13,20:45:00,10.1,10.1,10.1,10.1,2200,0
2014-03-13,21:00:00,10.08,10.09,10.08,10.09,400,0
2014-03-14,14:35:00,10.07,10.09,10.07,10.09,300,0
