Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-14,19:10:00,29.24,29.26,29.24,29.26,866,0
2014-07-14,19:15:00,29.18,29.18,29.18,29.18,600,0
2014-07-14,19:40:00,29.14,29.14,29.14,29.14,456,0
2014-07-14,21:10:00,29.21,29.21,29.21,29.21,200,0
2014-07-15,16:05:00,29.1,29.1,29.1,29.1,800,0
2014-07-15,18:10:00,29.2,29.2,29.12,29.12,360,0
2014-07-15,20:10:00,29.17,29.17,29.17,29.17,197,0
2014-07-15,20:20:00,29.1,29.12,29.1,29.12,1500,0
2014-07-15,21:55:00,29.05,29.05,29.05,29.05,300,0
2014-07-15,22:00:00,29.05,29.05,29.04,29.04,700,0
2014-07-16,20:10:00,29.15,29.15,29.14,29.14,1400,0
2014-07-16,21:40:00,29.11,29.11,29.11,29.11,3000,0
2014-07-16,22:00:00,29.2,29.2,29.15,29.15,250,0
2014-07-17,15:40:00,29.23,29.23,29.22,29.22,1165,0
2014-07-17,16:45:00,29.12,29.12,29.12,29.12,200,0
2014-07-17,17:20:00,29.26,29.26,29.26,29.26,100,0
2014-07-17,17:55:00,29.21,29.21,29.21,29.21,545,0
2014-07-17,20:05:00,29.31,29.31,29.31,29.31,1712,0
2014-07-17,20:15:00,29.26,29.26,29.26,29.26,575,0
2014-07-17,20:55:00,29.32,29.32,29.31,29.31,2000,0
2014-07-17,21:05:00,29.3,29.3,29.3,29.3,600,0
2014-07-17,21:45:00,29.52,29.56,29.52,29.56,921,0
2014-07-17,21:50:00,29.63,29.63,29.51,29.53,842,0
2014-07-17,21:55:00,29.49,29.49,29.49,29.49,200,0
2014-07-17,22:00:00,29.36,29.36,29.36,29.36,100,0
2014-07-18,16:05:00,29.17,29.17,29.17,29.17,500,0
2014-07-18,20:00:00,29.2,29.2,29.2,29.2,100,0
2014-07-18,20:45:00,29.31,29.31,29.31,29.31,2920,0
2014-07-18,21:20:00,29.25,29.26,29.25,29.25,17352,0
2014-07-21,16:05:00,29.16,29.16,29.16,29.16,2929,0
2014-07-21,17:05:00,29.12,29.12,29.12,29.12,200,0
2014-07-21,17:40:00,29.14,29.14,29.13,29.13,3400,0
2014-07-21,18:10:00,29.23,29.24,29.23,29.23,4389,0
2014-07-21,18:30:00,29.18,29.18,29.18,29.18,163,0
2014-07-21,19:20:00,29.23,29.26,29.23,29.26,684,0
2014-07-21,19:25:00,29.23,29.23,29.23,29.23,1524,0
2014-07-21,19:40:00,29.18,29.19,29.18,29.19,4460,0
2014-07-21,20:05:00,29.27,29.27,29.26,29.26,939,0
2014-07-21,20:10:00,29.21,29.21,29.2,29.2,1561,0
2014-07-21,20:35:00,29.3,29.3,29.3,29.3,1407,0
2014-07-21,22:00:00,29.3,29.3,29.3,29.3,201,0
2014-07-22,17:25:00,29.2,29.2,29.2,29.2,176,0
2014-07-22,18:00:00,29.26,29.26,29.26,29.26,185,0
2014-07-22,19:30:00,29.3,29.3,29.3,29.3,203,0
2014-07-22,19:40:00,29.34,29.34,29.34,29.34,198,0
2014-07-22,21:50:00,29.3,29.3,29.3,29.3,1335,0
2014-07-23,15:35:00,29.33,29.33,29.33,29.33,632,0
2014-07-23,15:40:00,29.32,29.32,29.32,29.32,1400,0
2014-07-23,16:05:00,29.29,29.3,29.29,29.3,700,0
2014-07-23,21:55:00,29.5,29.5,29.5,29.5,900,0
2014-07-23,22:00:00,29.48,29.51,29.48,29.51,1486,0
2014-07-24,16:05:00,29.48,29.48,29.48,29.48,324,0
2014-07-24,20:15:00,29.6,29.6,29.6,29.6,468,0
2014-07-24,21:50:00,29.54,29.54,29.54,29.54,400,0
2014-07-25,20:40:00,29.55,29.55,29.55,29.55,580,0
2014-07-25,21:00:00,29.51,29.51,29.51,29.51,275,0
2014-07-25,21:25:00,29.45,29.45,29.44,29.44,27000,0
2014-07-25,21:50:00,29.54,29.54,29.54,29.54,100,0
2014-07-25,22:00:00,29.52,29.52,29.52,29.52,200,0
2014-07-28,20:05:00,29.54,29.54,29.54,29.54,708,0
2014-07-29,18:45:00,29.35,29.35,29.35,29.35,319,0
2014-07-29,18:50:00,29.33,29.33,29.33,29.33,400,0
2014-07-29,18:55:00,29.33,29.33,29.33,29.33,950,0
2014-07-29,20:05:00,29.34,29.34,29.34,29.34,120,0
2014-07-29,20:45:00,29.29,29.29,29.29,29.29,164,0
2014-07-30,20:35:00,29.27,29.27,29.27,29.27,393,0
2014-07-31,15:35:00,29.55,29.55,29.55,29.55,356,0
2014-07-31,15:40:00,29.49,29.49,29.49,29.49,300,0
2014-07-31,16:10:00,29.71,29.71,29.71,29.71,100,0
2014-07-31,16:20:00,29.78,29.78,29.78,29.78,4280,0
2014-07-31,18:25:00,29.8,29.8,29.8,29.8,200,0
2014-07-31,18:45:00,29.85,29.86,29.83,29.83,6849,0
2014-07-31,18:50:00,29.82,29.82,29.82,29.82,1213,0
2014-07-31,19:10:00,29.76,29.76,29.76,29.76,900,0
2014-07-31,19:40:00,29.65,29.65,29.62,29.62,300,0
2014-07-31,21:45:00,29.62,29.62,29.62,29.62,100,0
2014-08-01,16:45:00,29.47,29.47,29.38,29.38,300,0
2014-08-01,16:50:00,29.48,29.48,29.48,29.48,1350,0
