Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-09,17:15:00,59.88,59.88,59.75,59.75,625,0
2014-06-09,17:15:00,59.882,59.882,59.743,59.743,625,0
2014-06-12,21:40:00,59.486,59.486,59.486,59.486,208,0
2014-06-13,20:40:00,59.743,59.743,59.743,59.743,843,0
2014-06-13,22:00:00,59.773,59.773,59.773,59.773,101,0
2014-06-16,16:05:00,59.743,59.743,59.743,59.743,404,0
2014-06-16,16:10:00,59.793,59.793,59.793,59.793,303,0
2014-06-16,18:15:00,59.694,59.694,59.694,59.694,117,0
2014-06-16,21:05:00,62.709,63.757,59.704,59.704,758,0
2014-06-17,16:40:00,59.635,59.635,59.635,59.635,101,0
2014-06-17,16:45:00,59.654,59.654,59.654,59.654,101,0
2014-06-17,18:40:00,59.724,59.724,59.724,59.724,202,0
2014-06-17,19:05:00,60.08,60.08,59.733,59.743,3012,0
2014-06-17,19:25:00,59.793,59.793,59.793,59.793,585,0
2014-06-17,20:45:00,59.793,59.793,59.793,59.793,202,0
2014-06-18,15:50:00,60.05,60.05,60.05,60.05,101,0
2014-06-18,19:10:00,59.882,59.882,59.882,59.882,809,0
2014-06-18,19:35:00,59.882,59.882,59.882,59.882,202,0
2014-06-18,20:10:00,59.813,59.813,59.813,59.813,607,0
2014-06-19,15:35:00,60.238,60.238,60.238,60.238,202,0
2014-06-19,15:55:00,60.316,60.316,60.316,60.316,101,0
2014-06-20,19:35:00,60.349,60.349,60.349,60.349,809,0
2014-06-20,21:50:00,60.369,60.369,60.369,60.369,152,0
2014-06-23,15:45:00,59.874,59.874,59.874,59.874,708,0
2014-06-23,16:00:00,59.904,59.904,59.904,59.904,505,0
2014-06-24,21:20:00,59.933,59.933,59.933,59.933,101,0
2014-06-30,19:10:00,60.171,60.171,60.171,60.171,121,0
2014-06-30,19:55:00,60.042,60.042,60.042,60.042,249,0
2014-06-30,20:05:00,60.19,60.19,60.19,60.19,249,0
2014-07-02,20:25:00,60.685,60.685,60.685,60.685,253,0
2014-07-02,22:00:00,60.685,60.685,60.685,60.685,202,0
2014-07-08,21:00:00,60.022,60.022,60.022,60.022,172,0
2014-07-08,22:00:00,60.022,60.022,60.022,60.022,172,0
2014-07-09,19:50:00,59.953,59.953,59.953,59.953,101,0
2014-07-09,22:00:00,59.953,59.953,59.953,59.953,101,0
2014-07-11,18:05:00,59.459,59.528,59.459,59.528,2703,0
2014-07-11,22:00:00,59.528,59.528,59.528,59.528,101,0
2014-07-14,18:15:00,59.914,59.914,59.914,59.914,249,0
2014-07-17,17:55:00,59.904,59.904,59.904,59.904,334,0
2014-07-21,17:05:00,59.557,59.557,59.557,59.557,303,0
2014-07-21,21:15:00,59.824,59.824,59.824,59.824,202,0
2014-07-22,22:00:00,60.101,60.101,60.101,60.101,101,0
2014-07-23,15:45:00,59.953,59.953,59.953,59.953,101,0
2014-07-23,18:25:00,60.19,60.19,60.19,60.19,101,0
2014-07-23,20:50:00,60.141,60.141,60.022,60.022,202,0
2014-07-23,20:55:00,59.993,60.111,59.993,60.111,505,0
2014-07-23,21:10:00,60.082,60.092,60.082,60.092,404,0
2014-07-23,22:00:00,60.092,60.092,60.092,60.092,101,0
2014-07-24,18:40:00,60.092,60.092,60.092,60.092,202,0
2014-07-24,18:50:00,60.141,60.141,60.141,60.141,404,0
2014-07-24,22:00:00,60.141,60.141,60.141,60.141,101,0
2014-07-25,17:50:00,59.696,59.716,59.696,59.716,202,0
2014-07-25,17:55:00,59.716,59.716,59.716,59.716,202,0
2014-07-25,19:15:00,59.854,59.854,59.854,59.854,202,0
2014-07-25,22:00:00,59.854,59.854,59.854,59.854,101,0
2014-07-28,16:05:00,59.775,59.775,59.775,59.775,101,0
2014-07-28,22:00:00,59.775,59.775,59.775,59.775,101,0
2014-07-29,15:35:00,59.953,59.953,59.953,59.953,101,0
2014-07-29,22:00:00,59.587,59.587,59.587,59.587,101,0
2014-07-31,15:35:00,59.587,59.587,59.468,59.468,1314,0
2014-08-08,18:45:00,57.51,57.51,57.51,57.51,1723,0
2014-08-08,21:20:00,57.777,57.777,57.777,57.777,505,0
2014-08-14,18:00:00,58.44,58.44,58.44,58.44,1213,0
2014-08-14,18:20:00,58.509,58.509,58.509,58.509,101,0
2014-08-14,18:35:00,58.529,58.529,58.529,58.529,202,0
2014-08-15,21:15:00,58.647,58.647,58.647,58.647,250,0
2014-08-20,15:35:00,58.707,58.964,58.707,58.707,303,0
2014-08-20,16:00:00,58.855,58.855,58.855,58.855,101,0
2014-08-21,17:30:00,59.132,59.132,59.132,59.132,1011,0
2014-08-22,20:20:00,58.855,58.855,58.855,58.855,404,0
2014-08-26,19:35:00,59.132,59.132,59.132,59.132,202,0
2014-08-26,19:40:00,59.142,59.142,59.132,59.132,202,0
2014-08-26,19:45:00,59.112,59.112,59.112,59.112,101,0
2014-08-26,19:50:00,59.122,59.142,59.122,59.142,303,0
2014-08-26,19:55:00,59.093,59.122,59.093,59.122,607,0
2014-08-26,20:00:00,59.132,59.132,59.122,59.122,607,0
2014-08-26,20:50:00,59.013,59.013,59.013,59.013,101,0
2014-08-28,15:40:00,59.033,59.033,59.033,59.033,354,0
2014-08-28,21:40:00,59.142,59.142,59.142,59.142,430,0
2014-09-03,20:10:00,59.518,59.518,59.518,59.518,253,0
2014-09-04,18:20:00,59.35,59.35,59.211,59.211,202,0
2014-09-04,21:30:00,58.974,58.974,58.905,58.905,404,0
2014-09-08,21:10:00,58.509,58.509,58.509,58.509,859,0
2014-09-08,22:00:00,58.509,58.509,58.509,58.509,0,0
2014-09-09,17:05:00,58.41,58.41,58.41,58.41,136,0
2014-09-09,17:10:00,58.192,58.192,58.192,58.192,136,0
2014-09-12,21:10:00,58.064,58.064,58.064,58.064,101,0
