Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,17:35:00,28.67,28.69,28.62,28.62,5364,0
2014-04-01,17:40:00,28.622,28.641,28.504,28.504,22086,0
2014-04-02,15:35:00,28.391,28.524,28.391,28.524,829,0
2014-04-02,15:40:00,28.524,28.534,28.524,28.534,1348,0
2014-04-02,15:50:00,28.456,28.504,28.456,28.504,363,0
2014-04-02,16:10:00,28.428,28.428,28.428,28.428,1242,0
2014-04-02,18:20:00,28.4,28.4,28.4,28.4,412,0
2014-04-02,21:15:00,28.4,28.4,28.4,28.4,829,0
2014-04-03,20:20:00,28.371,28.371,28.371,28.371,268,0
2014-04-04,19:20:00,28.834,28.834,28.834,28.834,1242,0
2014-04-04,21:50:00,28.814,28.814,28.814,28.814,210,0
2014-04-07,17:05:00,28.824,28.824,28.824,28.824,2008,0
2014-04-08,20:15:00,29.025,29.025,29.007,29.025,1554,0
2014-04-09,20:50:00,28.959,28.969,28.959,28.969,412,0
2014-04-10,16:10:00,29.124,29.134,29.114,29.114,9634,0
2014-04-10,20:50:00,28.978,28.978,28.978,28.978,100,0
2014-04-11,15:35:00,28.563,28.563,28.553,28.553,2177,0
2014-04-14,16:55:00,29.017,29.017,29.017,29.017,1038,0
2014-04-14,19:00:00,29.114,29.114,29.114,29.114,1139,0
2014-04-14,19:50:00,28.959,28.959,28.959,28.959,1658,0
2014-04-14,20:55:00,29.017,29.094,29.017,29.094,2279,0
2014-04-14,21:40:00,29.124,29.124,29.017,29.124,1293,0
2014-04-14,21:50:00,29.025,29.025,29.025,29.025,100,0
2014-04-15,19:50:00,28.882,28.901,28.834,28.901,2894,0
2014-04-15,21:45:00,28.854,28.854,28.854,28.854,412,0
2014-04-16,20:25:00,28.95,28.95,28.95,28.95,370,0
2014-04-16,20:35:00,29.404,29.404,29.354,29.354,2993,0
2014-04-17,19:20:00,29.034,29.044,29.034,29.044,682,0
2014-04-17,20:45:00,29.034,29.034,29.025,29.025,620,0
2014-04-21,20:20:00,29.054,29.054,29.054,29.054,3087,0
2014-04-21,20:25:00,29.007,29.007,28.997,28.997,1139,0
2014-04-21,20:30:00,28.997,29.017,28.997,29.017,2796,0
2014-04-22,18:45:00,29.044,29.044,28.95,28.95,3056,0
2014-04-22,20:45:00,29.034,29.034,29.034,29.034,100,0
2014-04-22,21:25:00,29.044,29.044,29.044,29.044,427,0
2014-04-22,21:30:00,29.044,29.044,29.034,29.044,620,0
2014-04-23,16:30:00,29.084,29.084,29.084,29.084,100,0
2014-04-23,17:45:00,29.064,29.064,29.064,29.064,210,0
2014-04-23,18:00:00,29.064,29.064,29.064,29.064,826,0
2014-04-23,19:20:00,29.064,29.064,29.064,29.064,194,0
2014-04-23,20:55:00,29.064,29.064,29.064,29.064,124,0
2014-04-23,21:25:00,29.064,29.064,29.064,29.064,564,0
2014-04-24,15:40:00,29.044,29.044,29.044,29.044,1195,0
2014-04-24,20:40:00,29.025,29.025,29.025,29.025,310,0
2014-04-24,22:00:00,29.025,29.044,29.025,29.044,1139,0
2014-04-25,17:20:00,28.988,28.988,28.988,28.988,829,0
