Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:40:00,47.45,47.45,47.45,47.45,527,0
2014-02-11,17:40:00,47.61,47.61,47.61,47.61,527,0
2014-02-11,17:45:00,47.57,47.57,47.57,47.57,737,0
2014-02-11,21:45:00,47.677,47.677,47.677,47.677,105,0
2014-02-11,22:00:00,47.686,47.686,47.686,47.686,214,0
2014-02-13,18:35:00,47.705,47.705,47.696,47.705,17176,0
2014-02-13,18:40:00,47.705,47.705,47.705,47.705,736,0
2014-02-13,18:50:00,47.705,47.705,47.705,47.705,42144,0
2014-02-13,20:40:00,47.705,47.705,47.705,47.705,30893,0
2014-02-13,20:50:00,47.705,47.705,47.705,47.705,21581,0
2014-02-14,17:10:00,47.759,47.759,47.759,47.759,1055,0
2014-02-14,17:30:00,47.73,47.73,47.73,47.73,5794,0
2014-02-19,17:20:00,48.198,48.198,48.139,48.139,418,0
2014-02-19,17:35:00,48.129,48.129,48.129,48.129,435,0
2014-02-19,18:35:00,48.139,48.139,48.139,48.139,418,0
2014-02-20,17:50:00,48.11,48.11,48.11,48.11,214,0
2014-02-21,18:45:00,48.101,48.101,48.101,48.101,214,0
2014-02-21,20:30:00,48.189,48.189,48.189,48.189,418,0
2014-02-25,18:00:00,48.101,48.101,48.101,48.101,411,0
2014-02-25,18:15:00,48.207,48.207,48.207,48.207,527,0
2014-02-25,21:05:00,48.207,48.207,48.207,48.207,527,0
2014-02-26,16:30:00,48.236,48.236,48.236,48.236,418,0
2014-02-26,17:45:00,48.207,48.207,48.207,48.207,214,0
2014-02-26,22:00:00,48.236,48.236,48.236,48.236,214,0
2014-02-27,16:05:00,48.198,48.198,48.198,48.198,1055,0
2014-02-28,15:45:00,48.302,48.302,48.302,48.302,102,0
2014-03-05,17:35:00,48.681,48.681,48.681,48.681,398,0
2014-03-05,19:10:00,48.681,48.681,48.681,48.681,1159,0
2014-03-06,15:35:00,48.596,48.596,48.502,48.502,1054,0
2014-03-06,18:10:00,48.651,48.651,48.651,48.651,316,0
2014-03-06,20:15:00,48.588,48.588,48.588,48.588,1579,0
2014-03-06,20:40:00,48.588,48.588,48.588,48.588,102,0
2014-03-06,21:50:00,48.569,48.569,48.569,48.569,214,0
2014-03-07,17:15:00,48.415,48.415,48.415,48.415,1054,0
2014-03-07,17:20:00,48.348,48.358,48.348,48.358,946,0
2014-03-07,18:35:00,48.492,48.492,48.492,48.492,418,0
2014-03-10,16:40:00,48.254,48.292,48.254,48.292,316,0
2014-03-10,16:45:00,48.302,48.302,48.302,48.302,418,0
2014-03-11,14:35:00,48.302,48.302,48.302,48.302,214,0
2014-03-11,14:55:00,48.302,48.302,48.302,48.302,4107,0
2014-03-11,16:15:00,47.951,47.951,47.951,47.951,505,0
2014-03-13,16:50:00,48.064,48.064,48.064,48.064,2841,0
2014-03-13,20:30:00,48.037,48.037,48.027,48.027,2105,0
2014-03-14,15:25:00,48.159,48.159,48.159,48.159,2211,0
2014-03-14,20:45:00,48.149,48.149,48.149,48.149,387,0
2014-03-14,21:00:00,48.149,48.149,48.149,48.149,218,0
2014-03-17,18:40:00,48.037,48.037,48.037,48.037,291,0
2014-03-18,17:05:00,48.064,48.064,48.064,48.064,841,0
2014-03-18,18:05:00,48.064,48.064,48.064,48.064,1159,0
2014-03-18,18:50:00,48.064,48.064,48.064,48.064,133,0
2014-03-18,19:20:00,48.064,48.064,48.064,48.064,871,0
2014-03-20,14:35:00,48.129,48.129,47.97,48.037,3475,0
2014-03-20,18:00:00,48.046,48.101,48.046,48.101,527,0
2014-03-26,16:35:00,48.302,48.302,48.302,48.302,77,0
2014-03-27,18:40:00,48.348,48.348,48.348,48.348,4194,0
2014-03-27,18:45:00,48.348,48.348,48.216,48.216,1262,0
2014-03-27,20:00:00,48.339,48.339,48.339,48.339,1237,0
2014-03-27,20:20:00,48.339,48.339,48.339,48.339,316,0
2014-03-27,20:25:00,48.339,48.339,48.339,48.339,102,0
2014-03-27,20:35:00,48.339,48.339,48.339,48.339,102,0
2014-03-27,20:50:00,48.312,48.312,48.312,48.312,1367,0
2014-03-28,17:15:00,48.368,48.368,48.302,48.302,9463,0
2014-03-28,20:35:00,48.348,48.348,48.348,48.348,4576,0
2014-04-01,20:05:00,48.531,48.531,48.531,48.531,299,0
2014-04-03,19:50:00,48.292,48.292,48.292,48.292,526,0
2014-04-03,19:55:00,48.292,48.292,48.292,48.292,1470,0
2014-04-04,17:35:00,48.216,48.216,48.216,48.216,737,0
2014-04-04,18:20:00,48.207,48.207,48.207,48.207,1050,0
2014-04-08,20:40:00,48.579,48.579,48.579,48.579,402,0
2014-04-10,19:35:00,48.854,48.854,48.854,48.854,144,0
2014-04-10,20:00:00,48.845,48.845,48.845,48.845,289,0
2014-04-11,15:35:00,48.425,48.425,48.425,48.425,228,0
2014-04-14,18:25:00,48.472,48.472,48.472,48.472,269,0
2014-04-14,19:00:00,48.482,48.482,48.482,48.482,902,0
2014-04-15,15:50:00,48.788,48.788,48.788,48.788,102,0
2014-04-15,16:20:00,48.798,48.798,48.798,48.798,102,0
2014-04-15,16:50:00,48.798,48.798,48.798,48.798,102,0
2014-04-15,18:25:00,48.788,48.788,48.788,48.788,102,0
2014-04-15,18:50:00,48.788,48.788,48.788,48.788,102,0
2014-04-15,20:40:00,48.779,48.779,48.779,48.779,213,0
2014-04-15,21:35:00,48.769,48.769,48.769,48.769,190,0
2014-04-15,22:00:00,48.769,48.769,48.769,48.769,294,0
