Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,3.69,3.69,3.66,3.68,494302,0
2015-02-03,16:55:00,3.67,3.7,3.66,3.7,399959,0
2015-02-03,17:00:00,3.7,3.71,3.67,3.68,329208,0
2015-02-03,17:05:00,3.69,3.7,3.64,3.65,585290,0
2015-02-03,17:10:00,3.64,3.67,3.63,3.66,395145,0
2015-02-03,17:15:00,3.66,3.67,3.63,3.64,289673,0
2015-02-03,17:20:00,3.64,3.68,3.64,3.67,440031,0
2015-02-03,17:25:00,3.67,3.71,3.66,3.7,306094,0
2015-02-03,17:30:00,3.7,3.71,3.65,3.68,349947,0
2015-02-03,17:35:00,3.68,3.69,3.65,3.67,105358,0
2015-02-03,17:40:00,3.67,3.68,3.64,3.65,274536,0
2015-02-03,17:45:00,3.64,3.67,3.64,3.65,192129,0
2015-02-03,17:50:00,3.66,3.67,3.59,3.63,850010,0
2015-02-03,17:55:00,3.62,3.63,3.6,3.61,398005,0
2015-02-03,18:00:00,3.61,3.63,3.6,3.61,344139,0
2015-02-03,18:05:00,3.61,3.63,3.58,3.62,1009018,0
2015-02-03,18:10:00,3.62,3.65,3.62,3.65,251257,0
2015-02-03,18:15:00,3.65,3.66,3.64,3.65,206937,0
2015-02-03,18:20:00,3.65,3.67,3.65,3.66,194583,0
2015-02-03,18:25:00,3.67,3.69,3.67,3.67,181421,0
2015-02-03,18:30:00,3.67,3.7,3.67,3.7,154936,0
2015-02-03,18:35:00,3.69,3.7,3.67,3.69,167816,0
2015-02-03,18:40:00,3.69,3.7,3.68,3.69,178450,0
2015-02-03,18:45:00,3.69,3.73,3.68,3.73,347553,0
2015-02-03,18:50:00,3.74,3.84,3.74,3.79,1032059,0
2015-02-03,18:55:00,3.79,3.86,3.78,3.86,568194,0
2015-02-03,19:00:00,3.86,3.91,3.85,3.86,1029843,0
2015-02-03,19:05:00,3.85,3.87,3.82,3.85,557864,0
2015-02-03,19:10:00,3.86,3.92,3.84,3.9,513392,0
2015-02-03,19:15:00,3.9,3.99,3.88,3.97,912654,0
2015-02-03,19:20:00,3.96,3.97,3.92,3.93,663181,0
2015-02-03,19:25:00,3.93,3.96,3.92,3.96,428948,0
2015-02-03,19:30:00,3.97,4.06,3.97,4.03,1451951,0
2015-02-03,19:35:00,4.04,4.14,4.03,4.08,1045301,0
2015-02-03,19:40:00,4.08,4.1,4.01,4.02,1144500,0
2015-02-03,19:45:00,4.03,4.12,4.01,4.1,680563,0
2015-02-03,19:50:00,4.1,4.11,4.05,4.09,528978,0
2015-02-03,19:55:00,4.08,4.14,4.05,4.12,601221,0
2015-02-03,20:00:00,4.12,4.2,4.09,4.19,925083,0
2015-02-03,20:05:00,4.19,4.31,4.19,4.29,2029702,0
2015-02-03,20:10:00,4.28,4.32,4.19,4.2,1530775,0
2015-02-03,20:15:00,4.21,4.25,4.17,4.19,758638,0
2015-02-03,20:20:00,4.19,4.28,4.18,4.24,932977,0
2015-02-03,20:25:00,4.24,4.26,4.15,4.15,1308405,0
2015-02-03,20:30:00,4.15,4.15,4.04,4.06,1395309,0
2015-02-03,20:35:00,4.06,4.08,3.97,4.01,1176963,0
2015-02-03,20:40:00,4.01,4.05,3.99,4.04,573505,0
2015-02-03,20:45:00,4.05,4.08,4.03,4.07,614443,0
2015-02-03,20:50:00,4.07,4.07,4.02,4.04,452513,0
2015-02-03,20:55:00,4.03,4.05,4.02,4.03,200307,0
2015-02-03,21:00:00,4.03,4.03,3.99,4.03,644366,0
2015-02-03,21:05:00,4.02,4.03,4.01,4.03,193460,0
2015-02-03,21:10:00,4.03,4.03,4.0,4.02,244163,0
2015-02-03,21:15:00,4.02,4.02,3.97,4.01,335810,0
2015-02-03,21:20:00,4.01,4.01,3.96,3.97,218301,0
2015-02-03,21:25:00,3.96,3.99,3.96,3.99,269813,0
2015-02-03,21:30:00,3.99,3.99,3.96,3.96,152899,0
2015-02-03,21:35:00,3.96,3.97,3.94,3.94,638024,0
2015-02-03,21:40:00,3.94,3.94,3.91,3.92,544314,0
2015-02-03,21:45:00,3.92,3.93,3.88,3.9,535868,0
2015-02-03,21:50:00,3.91,3.96,3.9,3.94,416369,0
2015-02-03,21:55:00,3.94,3.96,3.91,3.94,340269,0
2015-02-03,22:00:00,3.95,3.96,3.93,3.93,2221458,0
2015-02-04,15:35:00,3.61,3.63,3.53,3.53,1728231,0
2015-02-04,15:40:00,3.53,3.55,3.47,3.52,1422990,0
2015-02-04,15:45:00,3.53,3.56,3.49,3.56,797461,0
2015-02-04,15:50:00,3.56,3.56,3.49,3.53,805922,0
2015-02-04,15:55:00,3.53,3.54,3.51,3.52,323692,0
2015-02-04,16:00:00,3.52,3.57,3.52,3.56,484234,0
2015-02-04,16:05:00,3.56,3.63,3.56,3.59,1101323,0
2015-02-04,16:10:00,3.6,3.6,3.55,3.56,363823,0
2015-02-04,16:15:00,3.55,3.59,3.53,3.55,682407,0
2015-02-04,16:20:00,3.55,3.56,3.53,3.55,472868,0
2015-02-04,16:25:00,3.57,3.61,3.56,3.61,346213,0
2015-02-04,16:30:00,3.62,3.62,3.57,3.58,377563,0
2015-02-04,16:35:00,3.57,3.59,3.41,3.46,1957901,0
2015-02-04,16:40:00,3.45,3.46,3.39,3.46,2158621,0
2015-02-04,16:45:00,3.46,3.53,3.42,3.53,1198408,0
2015-02-04,16:50:00,3.53,3.53,3.47,3.49,634219,0
2015-02-04,16:55:00,3.49,3.49,3.44,3.45,535597,0
2015-02-04,17:00:00,3.45,3.45,3.4,3.43,591193,0
2015-02-04,17:05:00,3.42,3.47,3.4,3.46,717627,0
2015-02-04,17:10:00,3.46,3.5,3.44,3.49,933168,0
2015-02-04,17:15:00,3.49,3.5,3.47,3.5,247242,0
2015-02-04,17:20:00,3.5,3.53,3.44,3.45,655798,0
2015-02-04,17:25:00,3.45,3.48,3.42,3.47,282115,0
2015-02-04,17:30:00,3.47,3.5,3.45,3.5,267469,0
2015-02-04,17:35:00,3.51,3.55,3.5,3.52,331699,0
2015-02-04,17:40:00,3.51,3.52,3.49,3.51,399832,0
2015-02-04,17:45:00,3.52,3.52,3.46,3.48,245999,0
2015-02-04,17:50:00,3.48,3.48,3.43,3.45,471566,0
2015-02-04,17:55:00,3.47,3.47,3.41,3.43,355681,0
