Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-12,21:55:00,13.41,13.41,13.39,13.39,627,0
2014-05-13,15:40:00,13.295,13.295,13.295,13.295,209,0
2014-05-13,15:45:00,13.286,13.295,13.065,13.286,2555,0
2014-05-13,16:35:00,13.286,13.286,13.286,13.286,100,0
2014-05-13,19:10:00,13.452,13.452,13.452,13.452,418,0
2014-05-13,19:15:00,13.452,13.452,13.422,13.422,2066,0
2014-05-13,19:45:00,13.461,13.461,13.461,13.461,3642,0
2014-05-13,20:50:00,13.489,13.489,13.489,13.489,642,0
2014-05-13,21:30:00,13.461,13.461,13.461,13.461,418,0
2014-05-13,21:35:00,13.48,13.48,13.48,13.48,100,0
2014-05-13,21:45:00,13.489,13.489,13.489,13.489,1663,0
2014-05-13,22:00:00,13.498,13.526,13.498,13.526,996,0
2014-05-14,15:35:00,13.594,13.594,13.594,13.594,1043,0
2014-05-14,15:55:00,13.575,13.594,13.575,13.594,1770,0
2014-05-14,16:00:00,13.594,13.594,13.594,13.594,418,0
2014-05-14,16:45:00,13.452,13.452,13.452,13.452,1043,0
2014-05-14,17:30:00,13.565,13.565,13.565,13.565,100,0
2014-05-14,17:45:00,13.555,13.555,13.555,13.555,518,0
2014-05-14,19:35:00,13.461,13.461,13.461,13.461,1563,0
2014-05-14,20:30:00,13.555,13.555,13.555,13.555,100,0
2014-05-14,21:40:00,13.471,13.471,13.344,13.344,2518,0
2014-05-14,21:50:00,13.353,13.353,13.276,13.276,836,0
2014-05-19,15:35:00,13.231,13.241,13.211,13.211,1250,0
2014-05-19,16:05:00,13.325,13.325,13.325,13.325,1322,0
2014-05-19,16:15:00,13.295,13.295,13.295,13.295,518,0
2014-05-19,21:30:00,13.231,13.231,13.231,13.231,418,0
2014-05-19,21:45:00,13.211,13.211,13.201,13.201,770,0
2014-05-19,21:50:00,13.201,13.201,13.201,13.201,209,0
2014-05-19,21:55:00,13.201,13.201,13.201,13.201,100,0
2014-05-19,22:00:00,13.201,13.201,13.181,13.181,2081,0
2014-05-20,16:00:00,13.286,13.402,13.286,13.402,1711,0
2014-05-20,19:55:00,13.286,13.286,13.286,13.286,137,0
2014-05-20,20:05:00,13.305,13.305,13.305,13.305,1250,0
2014-05-20,21:55:00,13.315,13.315,13.315,13.315,376,0
2014-05-20,22:00:00,13.315,13.315,13.315,13.315,100,0
2014-05-21,18:00:00,13.241,13.241,13.221,13.231,627,0
2014-05-22,17:00:00,13.211,13.221,13.211,13.221,209,0
2014-05-22,18:55:00,13.221,13.231,13.221,13.231,1990,0
2014-05-22,21:45:00,13.241,13.241,13.241,13.241,518,0
2014-05-22,22:00:00,13.231,13.231,13.231,13.231,418,0
2014-05-23,15:35:00,13.181,13.191,13.094,13.191,1770,0
2014-05-23,15:50:00,13.221,13.221,13.221,13.221,209,0
2014-05-23,19:20:00,13.221,13.221,13.221,13.221,1663,0
2014-05-23,19:25:00,13.201,13.201,13.201,13.201,100,0
2014-05-23,19:40:00,13.191,13.191,13.191,13.191,414,0
2014-05-23,22:00:00,13.142,13.142,13.142,13.142,1454,0
2014-05-27,15:55:00,13.094,13.094,13.094,13.094,309,0
2014-05-27,16:10:00,13.094,13.094,13.094,13.094,3226,0
2014-05-27,16:30:00,13.094,13.094,13.094,13.094,209,0
2014-05-27,16:45:00,13.094,13.094,13.094,13.094,1145,0
2014-05-27,16:55:00,13.094,13.094,13.094,13.094,627,0
2014-05-27,17:50:00,13.104,13.104,13.104,13.104,1454,0
2014-05-27,20:15:00,13.104,13.104,13.104,13.104,209,0
2014-05-27,21:55:00,13.094,13.104,13.094,13.104,1506,0
2014-05-28,19:35:00,13.112,13.112,13.112,13.112,1043,0
2014-05-28,20:20:00,13.055,13.065,13.055,13.065,1043,0
2014-05-28,20:40:00,13.065,13.065,13.065,13.065,12354,0
2014-05-28,20:50:00,13.065,13.065,13.065,13.065,555,0
2014-05-28,21:15:00,13.065,13.065,13.065,13.065,2055,0
2014-05-28,21:20:00,13.048,13.065,13.048,13.065,418,0
2014-05-28,21:30:00,13.048,13.055,13.048,13.055,1043,0
2014-05-28,21:45:00,13.048,13.048,13.048,13.048,100,0
2014-05-28,21:55:00,13.039,13.039,13.039,13.039,209,0
2014-05-29,16:35:00,13.122,13.122,13.122,13.122,368,0
2014-05-29,17:05:00,13.112,13.112,13.112,13.112,100,0
2014-05-29,17:25:00,13.122,13.122,13.122,13.122,309,0
2014-05-29,20:15:00,13.152,13.152,13.152,13.152,418,0
2014-05-29,20:35:00,13.142,13.152,13.142,13.152,418,0
2014-05-29,20:40:00,13.152,13.152,13.152,13.152,418,0
2014-05-29,20:45:00,13.171,13.171,13.171,13.171,1563,0
2014-05-29,22:00:00,13.231,13.231,13.221,13.221,1101,0
2014-05-30,15:55:00,13.191,13.211,13.191,13.211,1782,0
2014-05-30,16:50:00,13.26,13.26,13.26,13.26,836,0
2014-05-30,17:05:00,13.26,13.26,13.26,13.26,100,0
2014-05-30,17:40:00,13.269,13.269,13.269,13.269,1374,0
2014-05-30,18:40:00,13.231,13.286,13.231,13.286,5753,0
2014-05-30,19:15:00,13.26,13.26,13.26,13.26,100,0
2014-05-30,19:55:00,13.241,13.26,13.241,13.26,418,0
2014-05-30,20:40:00,13.315,13.315,13.315,13.315,201,0
2014-05-30,20:50:00,13.315,13.315,13.315,13.315,1329,0
2014-05-30,21:05:00,13.315,13.315,13.315,13.315,502,0
2014-05-30,21:55:00,13.305,13.305,13.305,13.305,100,0
2014-06-02,18:15:00,13.325,13.325,13.325,13.325,1043,0
2014-06-02,19:35:00,13.305,13.305,13.305,13.305,1855,0
2014-06-03,16:20:00,13.344,13.344,13.344,13.344,1250,0
2014-06-03,21:45:00,13.315,13.315,13.315,13.315,210,0
2014-06-03,21:50:00,13.344,13.452,13.344,13.452,2855,0
2014-06-04,17:50:00,13.422,13.422,13.422,13.422,2686,0
2014-06-04,21:50:00,13.392,13.392,13.392,13.392,184,0
2014-06-04,22:00:00,13.412,13.412,13.412,13.412,100,0
2014-06-05,16:10:00,13.383,13.383,13.383,13.383,640,0
2014-06-05,17:25:00,13.363,13.363,13.353,13.353,822,0
2014-06-05,18:25:00,13.392,13.392,13.392,13.392,209,0
2014-06-05,22:00:00,13.422,13.422,13.422,13.422,469,0
2014-06-06,19:20:00,13.295,13.315,13.221,13.221,4559,0
2014-06-06,19:25:00,13.231,13.231,13.231,13.231,208,0
2014-06-06,20:00:00,13.231,13.231,13.221,13.221,416,0
2014-06-06,20:50:00,13.231,13.231,13.201,13.201,4198,0
2014-06-06,20:55:00,13.191,13.191,13.191,13.191,100,0
2014-06-06,21:15:00,13.162,13.286,13.122,13.286,1039,0
2014-06-06,21:25:00,13.122,13.122,13.122,13.122,100,0
2014-06-06,21:30:00,13.122,13.122,13.122,13.122,100,0
2014-06-06,21:35:00,13.122,13.122,13.122,13.122,1090,0
2014-06-06,21:45:00,13.191,13.191,13.191,13.191,846,0
2014-06-06,21:55:00,13.171,13.171,13.171,13.171,100,0
2014-06-06,22:00:00,13.132,13.132,13.132,13.132,308,0
2014-06-09,17:30:00,13.221,13.221,13.221,13.221,832,0
2014-06-09,17:40:00,13.231,13.231,13.181,13.211,624,0
2014-06-09,19:40:00,13.162,13.162,13.162,13.162,2590,0
2014-06-09,20:20:00,13.171,13.171,13.171,13.171,1606,0
2014-06-09,21:45:00,13.221,13.231,13.221,13.231,321,0
2014-06-10,19:00:00,13.191,13.211,13.191,13.211,1763,0
2014-06-10,19:15:00,13.211,13.211,13.211,13.211,416,0
2014-06-10,20:00:00,13.122,13.122,13.122,13.122,208,0
2014-06-10,21:50:00,13.191,13.201,13.191,13.201,208,0
2014-06-11,16:30:00,13.231,13.231,13.231,13.231,208,0
2014-06-12,15:35:00,13.269,13.269,13.269,13.269,100,0
2014-06-12,18:45:00,13.305,13.305,13.305,13.305,208,0
2014-06-12,20:15:00,13.269,13.269,13.269,13.269,2115,0
2014-06-13,17:20:00,13.276,13.276,13.276,13.276,133,0
2014-06-13,20:05:00,13.269,13.269,13.269,13.269,1180,0
2014-06-16,16:05:00,13.181,13.181,13.181,13.181,208,0
2014-06-16,19:50:00,13.286,13.286,13.286,13.286,624,0
2014-06-16,20:30:00,13.221,13.286,13.122,13.171,2549,0
2014-06-16,20:35:00,13.201,13.201,13.201,13.201,416,0
2014-06-16,21:05:00,13.132,13.132,13.122,13.122,357,0
2014-06-16,21:25:00,13.162,13.162,13.162,13.162,100,0
2014-06-16,21:50:00,13.132,13.132,13.132,13.132,100,0
2014-06-16,22:00:00,13.132,13.132,13.132,13.132,100,0
2014-06-17,15:35:00,13.221,13.221,13.221,13.221,2869,0
2014-06-17,16:05:00,13.211,13.211,13.211,13.211,1246,0
2014-06-17,16:25:00,13.171,13.171,13.171,13.171,416,0
2014-06-17,17:10:00,13.201,13.201,13.171,13.201,1656,0
2014-06-17,17:55:00,13.191,13.201,13.181,13.201,1190,0
2014-06-17,19:25:00,13.201,13.201,13.201,13.201,308,0
2014-06-18,16:05:00,13.122,13.122,13.122,13.122,208,0
2014-06-18,16:50:00,13.122,13.122,13.122,13.122,5715,0
2014-06-18,17:05:00,13.122,13.122,12.989,12.989,2514,0
2014-06-18,17:45:00,13.122,13.122,13.122,13.122,132,0
2014-06-18,20:20:00,13.074,13.074,13.074,13.074,308,0
2014-06-18,20:45:00,13.083,13.083,13.083,13.083,516,0
2014-06-18,21:15:00,13.093,13.093,13.093,13.093,1039,0
2014-06-18,21:50:00,13.029,13.029,13.029,13.029,212,0
2014-06-18,22:00:00,13.083,13.083,13.083,13.083,208,0
2014-06-19,20:35:00,13.093,13.093,13.093,13.093,624,0
2014-06-19,20:40:00,13.083,13.083,13.074,13.074,832,0
2014-06-19,21:50:00,13.074,13.074,13.074,13.074,208,0
2014-06-20,15:55:00,13.074,13.074,13.074,13.074,100,0
2014-06-20,18:00:00,13.009,13.064,13.009,13.064,739,0
2014-06-20,19:50:00,13.009,13.009,13.009,13.009,1348,0
2014-06-23,16:05:00,13.009,13.009,13.009,13.009,208,0
2014-06-23,19:05:00,12.999,12.999,12.999,12.999,208,0
2014-06-23,19:15:00,13.009,13.009,13.009,13.009,308,0
2014-06-23,20:10:00,12.999,12.999,12.999,12.999,100,0
2014-06-24,16:30:00,13.009,13.009,12.989,12.989,7490,0
2014-06-24,18:50:00,13.083,13.083,13.083,13.083,1007,0
2014-06-24,20:15:00,13.029,13.029,13.029,13.029,474,0
2014-06-24,21:10:00,13.009,13.009,13.009,13.009,308,0
2014-06-24,21:50:00,13.019,13.019,13.019,13.019,208,0
2014-06-25,16:05:00,13.029,13.029,13.029,13.029,416,0
2014-06-25,19:10:00,13.122,13.132,13.122,13.132,1763,0
2014-06-25,19:15:00,13.142,13.142,13.132,13.132,1039,0
2014-06-25,19:50:00,13.142,13.142,13.142,13.142,100,0
2014-06-25,20:20:00,13.132,13.132,13.132,13.132,319,0
2014-06-25,20:35:00,13.122,13.122,13.122,13.122,100,0
2014-06-25,20:45:00,13.142,13.142,13.142,13.142,308,0
2014-06-26,16:05:00,13.122,13.122,13.122,13.122,100,0
2014-06-26,16:15:00,13.231,13.25,13.231,13.25,416,0
2014-06-26,19:50:00,13.152,13.162,13.142,13.162,2310,0
2014-06-26,20:25:00,13.142,13.142,13.142,13.142,208,0
2014-06-26,21:00:00,13.152,13.152,13.142,13.142,308,0
2014-06-27,15:50:00,13.047,13.047,13.019,13.047,2903,0
2014-06-27,18:00:00,13.112,13.112,13.112,13.112,100,0
2014-06-27,19:00:00,13.191,13.191,13.191,13.191,516,0
2014-06-27,19:15:00,13.171,13.171,13.162,13.162,1348,0
2014-06-27,19:25:00,13.171,13.171,13.171,13.171,308,0
2014-06-27,20:00:00,13.181,13.181,13.181,13.181,944,0
2014-06-27,20:30:00,13.181,13.181,13.181,13.181,1556,0
2014-06-27,20:45:00,13.191,13.191,13.191,13.191,308,0
2014-06-27,21:15:00,13.231,13.231,13.231,13.231,1837,0
2014-06-30,16:05:00,13.103,13.103,13.103,13.103,208,0
2014-06-30,18:50:00,13.112,13.112,13.103,13.103,1039,0
2014-06-30,19:05:00,13.142,13.142,13.142,13.142,516,0
2014-06-30,20:00:00,13.132,13.132,13.132,13.132,516,0
2014-06-30,20:15:00,13.112,13.122,13.093,13.122,1242,0
2014-06-30,21:10:00,13.221,13.221,13.221,13.221,516,0
2014-07-01,15:40:00,13.083,13.142,13.038,13.142,1448,0
2014-07-01,16:15:00,13.054,13.054,13.054,13.054,1864,0
2014-07-01,16:20:00,13.103,13.103,13.103,13.103,100,0
2014-07-01,17:00:00,13.103,13.103,13.103,13.103,208,0
2014-07-01,17:15:00,13.152,13.162,13.142,13.162,2439,0
2014-07-01,18:10:00,13.112,13.112,13.112,13.112,100,0
2014-07-01,18:45:00,13.112,13.112,13.112,13.112,1039,0
2014-07-01,18:55:00,13.103,13.103,13.103,13.103,106,0
2014-07-01,19:10:00,13.054,13.054,13.054,13.054,100,0
2014-07-01,19:15:00,13.083,13.083,13.083,13.083,100,0
2014-07-01,20:05:00,13.083,13.083,13.074,13.074,712,0
2014-07-02,19:05:00,13.009,13.009,13.009,13.009,100,0
2014-07-02,19:45:00,12.999,13.009,12.999,13.009,1140,0
2014-07-02,20:40:00,12.999,12.999,12.999,12.999,100,0
2014-07-02,20:55:00,12.989,12.989,12.989,12.989,100,0
2014-07-02,21:40:00,12.989,12.989,12.989,12.989,100,0
2014-07-02,22:00:00,12.999,12.999,12.999,12.999,208,0
2014-07-03,16:05:00,12.989,12.989,12.989,12.989,100,0
2014-07-03,16:10:00,12.989,12.989,12.989,12.989,3003,0
2014-07-03,17:15:00,12.989,12.989,12.979,12.989,1773,0
2014-07-07,16:50:00,12.949,12.949,12.949,12.949,1039,0
2014-07-07,20:40:00,12.93,12.93,12.93,12.93,416,0
2014-07-07,22:00:00,12.93,12.93,12.93,12.93,416,0
2014-07-08,18:05:00,13.02,13.02,13.02,13.02,100,0
2014-07-08,18:10:00,12.96,13.03,12.95,12.95,1032,0
2014-07-08,19:35:00,13.039,13.039,13.039,13.039,100,0
2014-07-08,20:40:00,13.03,13.03,13.03,13.03,100,0
2014-07-08,21:20:00,13.039,13.039,13.039,13.039,207,0
2014-07-08,22:00:00,13.039,13.039,13.039,13.039,1262,0
2014-07-09,15:40:00,13.095,13.095,13.095,13.095,262,0
2014-07-09,17:55:00,13.039,13.039,13.039,13.039,345,0
2014-07-09,18:10:00,13.048,13.048,13.048,13.048,1155,0
2014-07-09,19:20:00,13.048,13.134,13.048,13.134,6775,0
2014-07-09,22:00:00,13.134,13.134,13.134,13.134,1032,0
2014-07-10,15:40:00,13.085,13.085,13.085,13.085,100,0
2014-07-10,17:35:00,13.056,13.056,13.048,13.048,721,0
2014-07-10,22:00:00,13.048,13.048,13.048,13.048,414,0
2014-07-11,16:35:00,13.048,13.056,12.95,12.95,1115,0
2014-07-11,16:50:00,13.02,13.048,12.99,13.02,1134,0
2014-07-11,17:10:00,13.039,13.048,13.039,13.048,1466,0
2014-07-11,18:25:00,13.105,13.213,13.095,13.213,3509,0
2014-07-11,18:30:00,13.233,13.308,13.134,13.134,6499,0
2014-07-11,18:35:00,13.252,13.252,13.252,13.252,207,0
2014-07-11,18:45:00,13.233,13.233,13.233,13.233,100,0
2014-07-11,20:55:00,13.095,13.252,13.095,13.252,307,0
2014-07-11,21:35:00,13.193,13.193,13.193,13.193,100,0
2014-07-11,22:00:00,13.193,13.193,13.193,13.193,100,0
2014-07-14,15:45:00,13.223,13.223,13.223,13.223,414,0
2014-07-14,16:05:00,13.154,13.154,13.154,13.154,414,0
2014-07-14,19:45:00,13.252,13.252,13.252,13.252,207,0
2014-07-14,20:10:00,13.279,13.347,13.279,13.298,1342,0
2014-07-14,21:40:00,13.271,13.271,13.271,13.271,207,0
2014-07-14,21:55:00,13.271,13.271,13.271,13.271,100,0
2014-07-15,18:20:00,13.271,13.271,13.271,13.271,307,0
2014-07-15,20:45:00,13.252,13.252,13.252,13.252,100,0
2014-07-15,21:15:00,13.262,13.262,13.262,13.262,348,0
2014-07-15,21:55:00,13.262,13.262,13.262,13.262,100,0
2014-07-15,22:00:00,13.262,13.262,13.262,13.262,207,0
2014-07-16,21:55:00,13.328,13.328,13.328,13.328,621,0
2014-07-16,22:00:00,13.347,13.347,13.347,13.347,414,0
2014-07-17,15:40:00,13.406,13.406,13.289,13.289,1826,0
2014-07-17,16:05:00,13.298,13.298,13.298,13.298,2468,0
2014-07-18,16:55:00,13.271,13.271,13.105,13.105,5623,0
2014-07-18,17:50:00,13.223,13.223,13.213,13.213,414,0
2014-07-18,21:00:00,13.144,13.144,13.144,13.144,100,0
2014-07-18,21:10:00,13.134,13.134,13.105,13.114,2090,0
2014-07-18,21:30:00,13.105,13.105,13.105,13.105,207,0
2014-07-22,20:40:00,13.085,13.085,13.085,13.085,2476,0
2014-07-22,21:05:00,13.02,13.02,13.02,13.02,2203,0
2014-07-22,21:50:00,13.085,13.085,13.085,13.085,207,0
2014-07-22,22:00:00,13.085,13.085,13.085,13.085,621,0
2014-07-24,15:35:00,13.039,13.039,13.039,13.039,1237,0
2014-07-24,17:35:00,13.124,13.124,13.124,13.124,540,0
2014-07-24,17:40:00,13.124,13.124,13.124,13.124,1032,0
