Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:40:00,10.58,10.58,10.54,10.54,200,0
2015-01-28,20:45:00,10.53,10.53,10.53,10.53,800,0
2015-01-28,20:50:00,10.5,10.5,10.49,10.49,3614,0
2015-01-28,20:55:00,10.47,10.47,10.44,10.44,1940,0
2015-01-28,21:00:00,10.43,10.43,10.34,10.39,6981,0
2015-01-28,21:05:00,10.38,10.41,10.38,10.39,2720,0
2015-01-28,21:10:00,10.4,10.4,10.4,10.4,100,0
2015-01-28,21:15:00,10.37,10.38,10.36,10.36,2688,0
2015-01-28,21:20:00,10.34,10.34,10.27,10.27,2181,0
2015-01-28,21:25:00,10.3,10.3,10.25,10.25,2896,0
2015-01-28,21:30:00,10.23,10.23,10.16,10.21,3200,0
2015-01-28,21:35:00,10.17,10.22,10.16,10.16,9256,0
2015-01-28,21:40:00,10.16,10.22,10.16,10.2,5270,0
2015-01-28,21:45:00,10.19,10.22,10.17,10.22,6231,0
2015-01-28,21:50:00,10.26,10.26,10.23,10.23,1895,0
2015-01-28,21:55:00,10.25,10.26,10.24,10.24,1924,0
2015-01-28,22:00:00,10.27,10.28,10.25,10.28,15797,0
2015-01-29,15:35:00,10.06,10.06,9.97,10.0,34997,0
2015-01-29,15:40:00,10.0,10.0,9.93,10.0,69519,0
2015-01-29,15:45:00,10.0,10.06,10.0,10.05,10395,0
2015-01-29,15:50:00,10.06,10.15,10.06,10.11,1800,0
2015-01-29,15:55:00,10.12,10.16,10.08,10.11,7892,0
2015-01-29,16:00:00,10.12,10.12,10.08,10.12,5722,0
2015-01-29,16:05:00,10.13,10.13,10.09,10.09,11500,0
2015-01-29,16:10:00,10.05,10.05,10.05,10.05,900,0
2015-01-29,16:15:00,10.03,10.04,10.03,10.04,2100,0
2015-01-29,16:20:00,10.03,10.06,10.03,10.06,4428,0
2015-01-29,16:25:00,10.02,10.02,10.02,10.02,1000,0
2015-01-29,16:35:00,10.03,10.04,10.0,10.0,11041,0
2015-01-29,16:40:00,10.0,10.0,9.95,9.95,8100,0
2015-01-29,16:45:00,9.9,9.91,9.85,9.88,8887,0
2015-01-29,16:50:00,9.85,9.86,9.85,9.85,5400,0
2015-01-29,16:55:00,9.85,9.86,9.82,9.83,13711,0
2015-01-29,17:00:00,9.85,9.92,9.85,9.89,12547,0
2015-01-29,17:05:00,9.86,9.86,9.85,9.86,352,0
2015-01-29,17:10:00,9.85,9.87,9.84,9.84,5280,0
2015-01-29,17:15:00,9.85,9.85,9.85,9.85,800,0
2015-01-29,17:20:00,9.84,9.85,9.82,9.84,6789,0
2015-01-29,17:25:00,9.84,9.85,9.81,9.82,3012,0
2015-01-29,17:30:00,9.81,9.81,9.77,9.77,7959,0
2015-01-29,17:35:00,9.78,9.84,9.78,9.84,6311,0
2015-01-29,17:40:00,9.8,9.87,9.8,9.87,6900,0
2015-01-29,17:45:00,9.86,9.89,9.85,9.86,6490,0
2015-01-29,17:50:00,9.84,9.84,9.84,9.84,300,0
2015-01-29,17:55:00,9.81,9.83,9.81,9.83,2688,0
2015-01-29,18:00:00,9.81,9.84,9.79,9.84,2550,0
2015-01-29,18:05:00,9.84,9.84,9.84,9.84,200,0
2015-01-29,18:10:00,9.81,9.84,9.81,9.84,9900,0
2015-01-29,18:15:00,9.81,9.81,9.79,9.79,1900,0
2015-01-29,18:20:00,9.77,9.77,9.77,9.77,2000,0
2015-01-29,18:25:00,9.78,9.78,9.78,9.78,800,0
2015-01-29,18:30:00,9.79,9.8,9.77,9.77,1679,0
2015-01-29,18:40:00,9.81,9.82,9.81,9.82,400,0
2015-01-29,18:45:00,9.81,9.81,9.78,9.78,1750,0
2015-01-29,18:50:00,9.78,9.78,9.77,9.77,2602,0
2015-01-29,18:55:00,9.79,9.79,9.79,9.79,500,0
2015-01-29,19:00:00,9.81,9.81,9.78,9.78,4726,0
2015-01-29,19:05:00,9.79,9.79,9.78,9.78,6047,0
2015-01-29,19:10:00,9.78,9.78,9.74,9.74,5655,0
2015-01-29,19:15:00,9.75,9.75,9.75,9.75,275,0
2015-01-29,19:20:00,9.76,9.76,9.75,9.75,400,0
2015-01-29,19:25:00,9.75,9.77,9.74,9.77,5000,0
2015-01-29,19:30:00,9.76,9.76,9.73,9.74,1720,0
2015-01-29,19:35:00,9.75,9.78,9.75,9.76,2700,0
2015-01-29,19:45:00,9.75,9.76,9.75,9.76,611,0
2015-01-29,19:50:00,9.75,9.75,9.75,9.75,1000,0
2015-01-29,20:00:00,9.83,9.83,9.83,9.83,500,0
2015-01-29,20:05:00,9.84,9.84,9.81,9.81,1929,0
2015-01-29,20:10:00,9.84,9.84,9.83,9.83,1637,0
2015-01-29,20:15:00,9.81,9.81,9.8,9.8,650,0
2015-01-29,20:20:00,9.8,9.8,9.78,9.78,4200,0
2015-01-29,20:25:00,9.81,9.84,9.81,9.84,1359,0
2015-01-29,20:30:00,9.84,9.85,9.82,9.85,2650,0
2015-01-29,20:35:00,9.85,9.92,9.85,9.92,6525,0
2015-01-29,20:40:00,9.92,9.92,9.92,9.92,3850,0
2015-01-29,20:45:00,9.91,9.97,9.91,9.94,2828,0
2015-01-29,20:55:00,9.88,9.88,9.88,9.88,916,0
2015-01-29,21:00:00,9.88,9.88,9.88,9.88,639,0
2015-01-29,21:05:00,9.9,9.91,9.9,9.91,756,0
2015-01-29,21:10:00,9.93,9.93,9.93,9.93,100,0
2015-01-29,21:20:00,9.91,9.93,9.91,9.93,800,0
2015-01-29,21:30:00,9.95,9.95,9.9,9.9,950,0
2015-01-29,21:35:00,9.91,9.91,9.91,9.91,500,0
2015-01-29,21:40:00,9.9,9.9,9.88,9.88,5600,0
