Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:35:00,103.69,103.73,103.49,103.54,4475,0
2015-01-28,21:40:00,103.54,103.54,103.36,103.36,2638,0
2015-01-28,21:45:00,103.1,103.13,102.91,102.91,12785,0
2015-01-28,21:50:00,102.97,102.98,102.87,102.98,3996,0
2015-01-28,21:55:00,103.05,103.15,103.02,103.15,1400,0
2015-01-28,22:00:00,103.27,103.33,103.16,103.19,3776,0
2015-01-29,15:45:00,102.76,102.8,102.31,102.31,5079,0
2015-01-29,15:50:00,102.4,102.45,102.35,102.45,1863,0
2015-01-29,15:55:00,102.46,102.46,102.22,102.22,2770,0
2015-01-29,16:00:00,102.44,102.54,102.32,102.54,3610,0
2015-01-29,16:05:00,102.8,102.8,102.8,102.8,1300,0
2015-01-29,16:20:00,102.45,102.58,102.39,102.58,1425,0
2015-01-29,16:25:00,102.49,102.49,102.48,102.48,300,0
2015-01-29,16:30:00,102.57,102.76,102.57,102.62,1186,0
2015-01-29,16:35:00,102.93,102.97,102.8,102.94,850,0
2015-01-29,16:40:00,102.92,102.92,102.91,102.91,297,0
2015-01-29,16:45:00,103.0,103.0,103.0,103.0,500,0
2015-01-29,16:55:00,102.6,102.6,102.6,102.6,600,0
2015-01-29,17:00:00,102.66,102.66,102.66,102.66,300,0
2015-01-29,17:10:00,102.4,102.41,102.4,102.41,1200,0
2015-01-29,17:20:00,102.46,102.46,102.46,102.46,1460,0
2015-01-29,17:25:00,102.44,102.44,102.44,102.44,200,0
2015-01-29,17:30:00,102.37,102.37,102.25,102.25,753,0
2015-01-29,17:35:00,102.43,102.5,102.43,102.49,5248,0
2015-01-29,17:40:00,102.59,102.59,102.56,102.56,3200,0
2015-01-29,17:55:00,102.87,102.87,102.87,102.87,750,0
2015-01-29,18:00:00,102.84,102.84,102.84,102.84,244,0
2015-01-29,18:05:00,102.8,102.8,102.8,102.8,400,0
2015-01-29,18:10:00,102.93,102.93,102.93,102.93,600,0
2015-01-29,18:15:00,102.94,102.95,102.9,102.9,4988,0
2015-01-29,18:20:00,102.89,102.89,102.89,102.89,600,0
2015-01-29,18:25:00,102.87,102.87,102.87,102.87,1000,0
2015-01-29,18:30:00,102.85,102.86,102.78,102.78,450,0
2015-01-29,18:35:00,102.81,102.84,102.77,102.84,1973,0
2015-01-29,18:40:00,102.84,102.88,102.79,102.79,44308,0
2015-01-29,18:45:00,102.85,102.85,102.84,102.84,577,0
2015-01-29,18:50:00,102.74,102.75,102.69,102.75,1000,0
2015-01-29,18:55:00,102.82,102.83,102.73,102.8,47964,0
2015-01-29,19:00:00,102.76,102.99,102.71,102.99,16979,0
2015-01-29,19:05:00,102.9,102.9,102.9,102.9,200,0
2015-01-29,19:10:00,102.8,102.8,102.8,102.8,100,0
2015-01-29,19:15:00,102.85,102.89,102.85,102.88,3900,0
2015-01-29,19:20:00,102.89,103.02,102.89,103.01,1400,0
2015-01-29,19:25:00,103.02,103.06,103.01,103.06,300,0
2015-01-29,19:30:00,103.06,103.09,103.0,103.09,1000,0
2015-01-29,19:35:00,103.08,103.08,103.08,103.08,200,0
2015-01-29,19:40:00,103.09,103.21,103.09,103.21,500,0
2015-01-29,19:50:00,103.21,103.34,103.2,103.34,1622,0
2015-01-29,19:55:00,103.46,103.46,103.46,103.46,500,0
2015-01-29,20:00:00,103.46,103.46,103.39,103.39,200,0
2015-01-29,20:05:00,103.39,103.39,103.39,103.39,300,0
2015-01-29,20:10:00,103.5,103.5,103.45,103.45,700,0
2015-01-29,20:15:00,103.45,103.45,103.35,103.37,822,0
2015-01-29,20:25:00,103.49,103.49,103.48,103.48,556,0
2015-01-29,20:30:00,103.52,103.52,103.52,103.52,500,0
2015-01-29,20:35:00,103.5,103.5,103.5,103.5,588,0
2015-01-29,20:40:00,103.45,103.45,103.45,103.45,1450,0
2015-01-29,20:45:00,103.45,103.45,103.45,103.45,2103,0
2015-01-29,20:55:00,103.47,103.47,103.47,103.47,200,0
2015-01-29,21:05:00,103.6,103.6,103.6,103.6,2766,0
2015-01-29,21:10:00,103.49,103.68,103.45,103.6,3920,0
2015-01-29,21:15:00,103.63,103.63,103.63,103.63,1200,0
2015-01-29,21:20:00,103.64,103.65,103.58,103.58,1080,0
2015-01-29,21:25:00,103.78,103.78,103.78,103.78,400,0
2015-01-29,21:30:00,103.88,103.88,103.88,103.88,500,0
2015-01-29,21:35:00,103.77,103.77,103.77,103.77,1400,0
2015-01-29,21:40:00,103.91,103.91,103.91,103.91,400,0
2015-01-29,21:45:00,103.97,103.97,103.83,103.87,2950,0
2015-01-29,21:50:00,103.79,103.86,103.7,103.7,2366,0
2015-01-29,21:55:00,103.75,103.79,103.7,103.79,10805,0
2015-01-29,22:00:00,103.81,103.91,103.77,103.91,1935,0
2015-01-30,15:35:00,103.28,103.28,102.7,102.99,4170,0
2015-01-30,15:40:00,102.85,102.85,102.77,102.85,4550,0
2015-01-30,15:45:00,103.0,103.0,102.8,102.9,6302,0
2015-01-30,15:50:00,102.84,102.88,102.84,102.87,2000,0
2015-01-30,15:55:00,102.75,102.75,102.5,102.5,1198,0
2015-01-30,16:00:00,102.5,102.5,102.5,102.5,500,0
2015-01-30,16:05:00,102.42,102.42,102.24,102.24,6507,0
2015-01-30,16:15:00,102.2,102.2,101.82,101.82,2563,0
2015-01-30,16:20:00,101.79,101.98,101.79,101.98,17346,0
2015-01-30,16:25:00,101.93,101.95,101.81,101.81,2358,0
2015-01-30,16:30:00,101.76,101.85,101.74,101.85,694,0
2015-01-30,16:35:00,101.74,101.74,101.41,101.41,1300,0
2015-01-30,16:40:00,101.35,101.45,101.26,101.45,3467,0
2015-01-30,16:45:00,101.5,101.5,101.5,101.5,400,0
2015-01-30,16:50:00,101.67,101.71,101.67,101.7,1600,0
2015-01-30,16:55:00,101.58,101.59,101.55,101.59,955,0
2015-01-30,17:00:00,101.41,101.5,101.41,101.5,2850,0
2015-01-30,17:05:00,101.45,101.55,101.45,101.55,1400,0
2015-01-30,17:10:00,101.49,101.49,101.4,101.4,600,0
2015-01-30,17:15:00,101.4,101.43,101.31,101.31,3040,0
2015-01-30,17:20:00,101.32,101.43,101.3,101.43,1936,0
2015-01-30,17:25:00,101.37,101.37,101.37,101.37,300,0
2015-01-30,17:30:00,101.4,101.4,101.4,101.4,200,0
2015-01-30,17:35:00,101.4,101.4,101.4,101.4,300,0
2015-01-30,17:40:00,101.32,101.32,101.3,101.3,1800,0
2015-01-30,17:45:00,101.31,101.35,101.26,101.26,1816,0
2015-01-30,17:50:00,101.31,101.35,101.2,101.28,9262,0
2015-01-30,17:55:00,101.21,101.22,101.21,101.21,7800,0
2015-01-30,18:00:00,101.4,101.42,101.39,101.42,1897,0
2015-01-30,18:05:00,101.66,101.69,101.59,101.69,1031,0
2015-01-30,18:10:00,101.65,101.66,101.65,101.66,1200,0
2015-01-30,18:15:00,101.51,101.66,101.51,101.66,1497,0
2015-01-30,18:20:00,101.79,101.79,101.79,101.79,352,0
2015-01-30,18:25:00,101.8,101.8,101.8,101.8,300,0
2015-01-30,18:30:00,101.85,101.92,101.84,101.84,1500,0
2015-01-30,18:40:00,101.86,101.86,101.8,101.86,1277,0
2015-01-30,18:45:00,101.77,101.78,101.64,101.78,2075,0
2015-01-30,18:50:00,101.67,101.67,101.63,101.63,1494,0
2015-01-30,18:55:00,101.67,101.67,101.67,101.67,200,0
2015-01-30,19:00:00,101.56,101.6,101.48,101.48,7777,0
2015-01-30,19:10:00,101.62,101.62,101.62,101.62,300,0
2015-01-30,19:20:00,101.6,101.6,101.45,101.45,1482,0
2015-01-30,19:25:00,101.51,101.51,101.51,101.51,2232,0
2015-01-30,19:30:00,101.49,101.54,101.49,101.54,2174,0
2015-01-30,19:35:00,101.53,101.59,101.53,101.59,600,0
2015-01-30,19:40:00,101.6,101.6,101.6,101.6,600,0
2015-01-30,19:45:00,101.6,101.6,101.56,101.56,400,0
2015-01-30,19:50:00,101.65,101.72,101.65,101.72,500,0
2015-01-30,19:55:00,101.75,101.75,101.75,101.75,600,0
2015-01-30,20:05:00,101.79,101.86,101.79,101.86,1354,0
2015-01-30,20:10:00,101.7,101.8,101.7,101.8,840,0
2015-01-30,20:15:00,101.7,101.7,101.7,101.7,110,0
2015-01-30,20:20:00,101.63,101.63,101.63,101.63,200,0
2015-01-30,20:25:00,101.69,101.82,101.69,101.7,2160,0
2015-01-30,20:30:00,101.7,101.7,101.67,101.68,1116,0
2015-01-30,20:35:00,101.77,101.77,101.77,101.77,800,0
2015-01-30,20:40:00,101.65,101.7,101.51,101.51,4358,0
2015-01-30,20:45:00,101.42,101.42,101.42,101.42,2700,0
2015-01-30,20:50:00,101.03,101.03,100.96,100.96,1670,0
2015-01-30,20:55:00,100.9,100.9,100.77,100.84,1550,0
2015-01-30,21:00:00,100.89,100.92,100.82,100.87,3868,0
2015-01-30,21:05:00,101.02,101.2,101.02,101.05,900,0
2015-01-30,21:10:00,101.1,101.1,100.9,100.93,2700,0
2015-01-30,21:20:00,101.02,101.02,100.93,100.93,650,0
2015-01-30,21:25:00,100.53,100.7,100.42,100.7,3991,0
2015-01-30,21:30:00,100.61,100.7,100.49,100.7,5048,0
2015-01-30,21:35:00,100.6,100.67,100.58,100.66,4267,0
2015-01-30,21:40:00,100.65,100.84,100.65,100.84,1895,0
2015-01-30,21:45:00,100.52,100.57,100.44,100.45,8345,0
2015-01-30,21:50:00,100.45,100.5,100.41,100.5,3042,0
2015-01-30,21:55:00,100.42,100.52,100.42,100.44,7256,0
2015-01-30,22:00:00,100.34,100.4,100.28,100.28,5214,0
2015-02-02,15:35:00,100.89,100.96,100.72,100.72,3305,0
2015-02-02,15:40:00,100.23,100.44,100.23,100.31,5068,0
2015-02-02,15:45:00,100.23,100.26,99.82,99.87,33896,0
2015-02-02,15:50:00,99.82,99.95,99.82,99.86,1663,0
2015-02-02,15:55:00,99.82,99.82,99.42,99.43,8058,0
2015-02-02,16:00:00,99.45,99.58,99.45,99.58,4300,0
