Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:40:00,0.46,0.46,0.45,0.45,93453,0
2015-02-03,16:45:00,0.45,0.45,0.45,0.45,34638,0
2015-02-03,16:50:00,0.45,0.45,0.43,0.43,40258,0
2015-02-03,16:55:00,0.43,0.44,0.43,0.43,6800,0
2015-02-03,17:00:00,0.43,0.43,0.43,0.43,16061,0
2015-02-03,17:05:00,0.43,0.43,0.43,0.43,21600,0
2015-02-03,17:10:00,0.43,0.43,0.43,0.43,2237,0
2015-02-03,17:15:00,0.43,0.44,0.43,0.44,9700,0
2015-02-03,17:20:00,0.44,0.44,0.44,0.44,300,0
2015-02-03,17:25:00,0.44,0.44,0.44,0.44,7805,0
2015-02-03,17:30:00,0.44,0.44,0.44,0.44,2600,0
2015-02-03,17:35:00,0.43,0.44,0.43,0.43,21100,0
2015-02-03,17:40:00,0.43,0.43,0.41,0.41,72100,0
2015-02-03,17:45:00,0.41,0.43,0.41,0.43,25445,0
2015-02-03,17:50:00,0.42,0.43,0.42,0.42,450,0
2015-02-03,17:55:00,0.42,0.43,0.42,0.43,400,0
2015-02-03,18:00:00,0.43,0.43,0.42,0.42,3150,0
2015-02-03,18:05:00,0.43,0.43,0.42,0.43,1300,0
2015-02-03,18:10:00,0.43,0.43,0.43,0.43,625,0
2015-02-03,18:15:00,0.42,0.43,0.42,0.43,16000,0
2015-02-03,18:20:00,0.43,0.43,0.42,0.43,4600,0
2015-02-03,18:25:00,0.43,0.43,0.42,0.42,13675,0
2015-02-03,18:30:00,0.42,0.43,0.42,0.43,1800,0
2015-02-03,18:35:00,0.43,0.43,0.42,0.43,15472,0
2015-02-03,18:40:00,0.43,0.43,0.43,0.43,200,0
2015-02-03,18:45:00,0.43,0.43,0.43,0.43,7900,0
2015-02-03,18:50:00,0.43,0.43,0.43,0.43,1400,0
2015-02-03,18:55:00,0.43,0.43,0.42,0.42,29500,0
2015-02-03,19:00:00,0.42,0.45,0.42,0.44,75000,0
2015-02-03,19:05:00,0.44,0.44,0.43,0.43,8100,0
2015-02-03,19:10:00,0.43,0.43,0.43,0.43,900,0
2015-02-03,19:15:00,0.43,0.43,0.43,0.43,2200,0
2015-02-03,19:20:00,0.43,0.44,0.43,0.43,7230,0
2015-02-03,19:25:00,0.43,0.44,0.43,0.43,27200,0
2015-02-03,19:30:00,0.43,0.44,0.43,0.43,1000,0
2015-02-03,19:35:00,0.43,0.43,0.43,0.43,10800,0
2015-02-03,19:40:00,0.43,0.44,0.43,0.43,6400,0
2015-02-03,19:45:00,0.43,0.43,0.42,0.42,14624,0
2015-02-03,19:50:00,0.42,0.44,0.42,0.44,39019,0
2015-02-03,19:55:00,0.42,0.44,0.42,0.43,6218,0
2015-02-03,20:00:00,0.43,0.43,0.43,0.43,4500,0
2015-02-03,20:05:00,0.43,0.43,0.42,0.42,7640,0
2015-02-03,20:10:00,0.42,0.43,0.42,0.43,8800,0
2015-02-03,20:15:00,0.43,0.44,0.43,0.43,10900,0
2015-02-03,20:20:00,0.43,0.44,0.43,0.44,15800,0
2015-02-03,20:25:00,0.44,0.45,0.44,0.45,19211,0
2015-02-03,20:30:00,0.45,0.45,0.44,0.44,22500,0
2015-02-03,20:35:00,0.44,0.44,0.44,0.44,7000,0
2015-02-03,20:40:00,0.44,0.44,0.44,0.44,1400,0
2015-02-03,20:45:00,0.44,0.44,0.44,0.44,7000,0
2015-02-03,20:50:00,0.44,0.44,0.44,0.44,10100,0
2015-02-03,20:55:00,0.44,0.44,0.44,0.44,14150,0
2015-02-03,21:00:00,0.44,0.44,0.44,0.44,7200,0
2015-02-03,21:05:00,0.44,0.44,0.44,0.44,10757,0
2015-02-03,21:10:00,0.44,0.44,0.44,0.44,3800,0
2015-02-03,21:15:00,0.44,0.45,0.44,0.45,6750,0
2015-02-03,21:20:00,0.45,0.45,0.45,0.45,6400,0
2015-02-03,21:25:00,0.45,0.45,0.45,0.45,11100,0
2015-02-03,21:30:00,0.45,0.45,0.45,0.45,11843,0
2015-02-03,21:35:00,0.45,0.45,0.44,0.44,15740,0
2015-02-03,21:40:00,0.45,0.45,0.45,0.45,1700,0
2015-02-03,21:45:00,0.45,0.45,0.45,0.45,4500,0
2015-02-03,21:50:00,0.45,0.45,0.45,0.45,9643,0
2015-02-03,21:55:00,0.45,0.45,0.45,0.45,24943,0
2015-02-03,22:00:00,0.45,0.45,0.44,0.45,139725,0
2015-02-04,15:35:00,0.45,0.47,0.45,0.47,55571,0
2015-02-04,15:40:00,0.46,0.46,0.43,0.43,91754,0
2015-02-04,15:45:00,0.44,0.44,0.43,0.43,66883,0
2015-02-04,15:50:00,0.43,0.43,0.43,0.43,3300,0
2015-02-04,15:55:00,0.43,0.44,0.43,0.43,14300,0
2015-02-04,16:00:00,0.43,0.44,0.43,0.43,7422,0
2015-02-04,16:05:00,0.43,0.43,0.43,0.43,8106,0
2015-02-04,16:10:00,0.43,0.44,0.43,0.43,2722,0
2015-02-04,16:15:00,0.43,0.44,0.43,0.44,44200,0
2015-02-04,16:20:00,0.43,0.45,0.43,0.44,26907,0
2015-02-04,16:25:00,0.43,0.44,0.43,0.44,7750,0
2015-02-04,16:30:00,0.44,0.45,0.44,0.44,16199,0
2015-02-04,16:35:00,0.44,0.45,0.44,0.44,1600,0
2015-02-04,16:40:00,0.45,0.45,0.44,0.44,3100,0
2015-02-04,16:45:00,0.44,0.44,0.43,0.43,18682,0
2015-02-04,16:50:00,0.43,0.44,0.43,0.43,1700,0
2015-02-04,16:55:00,0.44,0.44,0.43,0.43,105676,0
2015-02-04,17:00:00,0.43,0.44,0.43,0.43,7087,0
2015-02-04,17:05:00,0.44,0.44,0.43,0.43,1000,0
2015-02-04,17:10:00,0.43,0.43,0.43,0.43,51680,0
2015-02-04,17:15:00,0.43,0.43,0.43,0.43,5900,0
2015-02-04,17:20:00,0.43,0.43,0.43,0.43,4283,0
2015-02-04,17:25:00,0.42,0.42,0.42,0.42,600,0
2015-02-04,17:30:00,0.42,0.43,0.42,0.43,2900,0
2015-02-04,17:35:00,0.43,0.44,0.43,0.43,14600,0
2015-02-04,17:40:00,0.43,0.43,0.43,0.43,5800,0
2015-02-04,17:45:00,0.43,0.43,0.43,0.43,1800,0
2015-02-04,17:50:00,0.43,0.43,0.43,0.43,5000,0
2015-02-04,17:55:00,0.43,0.44,0.43,0.44,12950,0
2015-02-04,18:00:00,0.43,0.43,0.43,0.43,7877,0
2015-02-04,18:05:00,0.43,0.43,0.43,0.43,5323,0
2015-02-04,18:10:00,0.43,0.44,0.43,0.44,32712,0
2015-02-04,18:15:00,0.44,0.44,0.43,0.43,4100,0
2015-02-04,18:20:00,0.43,0.44,0.43,0.44,2627,0
2015-02-04,18:25:00,0.44,0.45,0.43,0.44,7500,0
2015-02-04,18:30:00,0.44,0.44,0.44,0.44,3900,0
2015-02-04,18:35:00,0.44,0.44,0.43,0.43,6667,0
2015-02-04,18:40:00,0.43,0.44,0.43,0.44,4600,0
2015-02-04,18:45:00,0.44,0.44,0.43,0.43,10300,0
2015-02-04,18:50:00,0.43,0.44,0.43,0.44,3800,0
2015-02-04,18:55:00,0.43,0.44,0.43,0.44,6500,0
2015-02-04,19:00:00,0.44,0.44,0.43,0.44,3900,0
2015-02-04,19:05:00,0.44,0.44,0.43,0.44,3600,0
2015-02-04,19:10:00,0.44,0.45,0.44,0.45,52300,0
2015-02-04,19:15:00,0.45,0.45,0.44,0.44,13816,0
2015-02-04,19:20:00,0.45,0.45,0.44,0.44,900,0
2015-02-04,19:25:00,0.44,0.44,0.44,0.44,3500,0
2015-02-04,19:30:00,0.44,0.44,0.44,0.44,3000,0
2015-02-04,19:35:00,0.44,0.45,0.44,0.45,3600,0
2015-02-04,19:40:00,0.45,0.45,0.45,0.45,4600,0
2015-02-04,19:45:00,0.45,0.45,0.45,0.45,4300,0
2015-02-04,19:50:00,0.45,0.45,0.45,0.45,4800,0
2015-02-04,19:55:00,0.45,0.45,0.45,0.45,10600,0
2015-02-04,20:00:00,0.45,0.45,0.43,0.44,18111,0
2015-02-04,20:05:00,0.44,0.44,0.44,0.44,5500,0
2015-02-04,20:10:00,0.44,0.45,0.44,0.45,54100,0
2015-02-04,20:15:00,0.45,0.45,0.45,0.45,10200,0
2015-02-04,20:20:00,0.45,0.45,0.44,0.45,9500,0
2015-02-04,20:25:00,0.44,0.44,0.43,0.44,8400,0
2015-02-04,20:30:00,0.44,0.44,0.43,0.44,6900,0
2015-02-04,20:35:00,0.44,0.45,0.44,0.45,9854,0
2015-02-04,20:40:00,0.45,0.45,0.45,0.45,1100,0
2015-02-04,20:45:00,0.45,0.45,0.45,0.45,6600,0
2015-02-04,20:50:00,0.45,0.45,0.45,0.45,3000,0
2015-02-04,20:55:00,0.44,0.45,0.44,0.45,3100,0
2015-02-04,21:00:00,0.45,0.45,0.44,0.44,11600,0
2015-02-04,21:05:00,0.43,0.44,0.43,0.44,300,0
2015-02-04,21:10:00,0.44,0.44,0.43,0.44,4700,0
2015-02-04,21:15:00,0.44,0.44,0.43,0.44,7300,0
2015-02-04,21:20:00,0.44,0.44,0.44,0.44,45100,0
2015-02-04,21:25:00,0.44,0.44,0.44,0.44,5900,0
2015-02-04,21:30:00,0.45,0.45,0.45,0.45,5300,0
2015-02-04,21:35:00,0.45,0.45,0.45,0.45,7100,0
2015-02-04,21:40:00,0.45,0.45,0.45,0.45,13300,0
2015-02-04,21:45:00,0.45,0.45,0.44,0.44,40948,0
2015-02-04,21:50:00,0.44,0.44,0.44,0.44,4300,0
2015-02-04,21:55:00,0.44,0.44,0.44,0.44,5500,0
2015-02-04,22:00:00,0.44,0.44,0.43,0.44,97584,0
2015-02-05,15:35:00,0.45,0.45,0.44,0.44,20800,0
2015-02-05,15:40:00,0.45,0.45,0.45,0.45,6282,0
