Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,20:40:00,9.64,9.65,9.64,9.65,4203,0
2015-01-14,20:45:00,9.638,9.648,9.638,9.648,704,0
2015-01-14,20:55:00,9.678,9.678,9.678,9.678,1005,0
2015-01-14,21:05:00,9.648,9.688,9.648,9.688,2011,0
2015-01-14,21:20:00,9.648,9.648,9.648,9.648,804,0
2015-01-14,21:55:00,9.648,9.648,9.638,9.638,603,0
2015-01-14,22:00:00,9.688,9.688,9.688,9.688,674,0
2015-01-15,15:40:00,9.668,9.678,9.668,9.678,2815,0
2015-01-15,15:45:00,9.678,9.708,9.678,9.678,5699,0
2015-01-15,15:50:00,9.698,9.698,9.698,9.698,101,0
2015-01-15,15:55:00,9.688,9.688,9.668,9.668,2715,0
2015-01-15,16:00:00,9.678,9.678,9.668,9.668,1106,0
2015-01-15,16:05:00,9.678,9.678,9.678,9.678,2514,0
2015-01-15,16:10:00,9.668,9.668,9.668,9.668,2125,0
2015-01-15,16:15:00,9.658,9.658,9.658,9.658,1005,0
2015-01-15,16:35:00,9.658,9.668,9.658,9.658,2684,0
2015-01-15,16:50:00,9.668,9.668,9.658,9.658,1729,0
2015-01-15,16:55:00,9.658,9.658,9.658,9.658,201,0
2015-01-15,17:00:00,9.658,9.658,9.658,9.658,101,0
2015-01-15,17:05:00,9.668,9.668,9.658,9.658,804,0
2015-01-15,17:15:00,9.658,9.668,9.658,9.668,1195,0
2015-01-15,17:20:00,9.668,9.668,9.668,9.668,1005,0
2015-01-15,17:25:00,9.668,9.678,9.658,9.678,5473,0
2015-01-15,17:35:00,9.688,9.688,9.688,9.688,748,0
2015-01-15,17:50:00,9.668,9.668,9.668,9.668,101,0
2015-01-15,17:55:00,9.678,9.678,9.678,9.678,201,0
2015-01-15,18:00:00,9.688,9.688,9.678,9.678,448,0
2015-01-15,18:15:00,9.668,9.678,9.668,9.678,21214,0
2015-01-15,18:20:00,9.688,9.688,9.688,9.688,2011,0
2015-01-15,18:25:00,9.688,9.698,9.668,9.698,7113,0
2015-01-15,18:40:00,9.678,9.688,9.678,9.688,2011,0
2015-01-15,18:45:00,9.688,9.688,9.668,9.668,5329,0
2015-01-15,18:50:00,9.668,9.668,9.658,9.668,7488,0
2015-01-15,18:55:00,9.658,9.658,9.638,9.648,4729,0
2015-01-15,19:00:00,9.648,9.658,9.648,9.648,905,0
2015-01-15,19:05:00,9.658,9.658,9.638,9.638,2212,0
2015-01-15,19:10:00,9.648,9.648,9.648,9.648,3886,0
2015-01-15,19:15:00,9.628,9.628,9.628,9.628,101,0
2015-01-15,19:20:00,9.648,9.648,9.638,9.648,920,0
2015-01-15,19:25:00,9.638,9.638,9.638,9.638,101,0
2015-01-15,19:30:00,9.638,9.648,9.638,9.648,402,0
2015-01-15,19:35:00,9.658,9.658,9.658,9.658,603,0
2015-01-15,19:40:00,9.648,9.648,9.648,9.648,2534,0
2015-01-15,19:55:00,9.638,9.638,9.638,9.638,101,0
2015-01-15,20:00:00,9.638,9.638,9.638,9.638,101,0
2015-01-15,20:05:00,9.638,9.638,9.638,9.638,302,0
2015-01-15,20:15:00,9.638,9.638,9.638,9.638,201,0
2015-01-15,20:20:00,9.638,9.638,9.638,9.638,804,0
2015-01-15,20:25:00,9.638,9.638,9.638,9.638,101,0
2015-01-15,20:30:00,9.648,9.648,9.648,9.648,201,0
2015-01-15,20:35:00,9.638,9.638,9.638,9.638,101,0
2015-01-15,20:40:00,9.638,9.638,9.638,9.638,201,0
2015-01-15,20:50:00,9.638,9.638,9.638,9.638,302,0
2015-01-15,21:00:00,9.638,9.638,9.638,9.638,302,0
2015-01-15,21:05:00,9.638,9.638,9.638,9.638,201,0
2015-01-15,21:10:00,9.638,9.638,9.638,9.638,101,0
2015-01-15,21:20:00,9.638,9.638,9.638,9.638,4595,0
2015-01-15,21:25:00,9.648,9.648,9.648,9.648,756,0
2015-01-15,21:30:00,9.658,9.658,9.658,9.658,101,0
2015-01-15,21:40:00,9.658,9.678,9.658,9.678,1709,0
2015-01-15,21:45:00,9.678,9.678,9.648,9.658,819,0
2015-01-15,21:50:00,9.658,9.658,9.658,9.658,121,0
2015-01-15,21:55:00,9.668,9.678,9.648,9.678,6636,0
2015-01-15,22:00:00,9.668,9.678,9.648,9.648,4021,0
2015-01-16,15:35:00,9.727,9.737,9.648,9.648,1709,0
2015-01-16,15:40:00,9.658,9.658,9.658,9.658,101,0
