Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,16:30:00,8.18,8.18,8.18,8.18,100,0
2015-01-22,16:35:00,8.21,8.22,8.2,8.2,300,0
2015-01-22,16:40:00,8.2,8.23,8.2,8.23,1200,0
2015-01-22,16:45:00,8.24,8.24,8.24,8.24,200,0
2015-01-22,16:50:00,8.22,8.22,8.22,8.22,100,0
2015-01-22,17:00:00,8.15,8.17,8.15,8.17,300,0
2015-01-22,17:05:00,8.18,8.18,8.18,8.18,300,0
2015-01-22,17:15:00,8.23,8.23,8.19,8.2,800,0
2015-01-22,17:35:00,8.22,8.22,8.22,8.22,100,0
2015-01-22,17:45:00,8.25,8.25,8.25,8.25,1600,0
2015-01-22,17:50:00,8.25,8.25,8.25,8.25,600,0
2015-01-22,17:55:00,8.25,8.25,8.25,8.25,400,0
2015-01-22,18:00:00,8.28,8.28,8.28,8.28,400,0
2015-01-22,18:10:00,8.27,8.27,8.22,8.22,300,0
2015-01-22,18:20:00,8.25,8.25,8.25,8.25,200,0
2015-01-22,18:40:00,8.23,8.23,8.23,8.23,300,0
2015-01-22,18:50:00,8.27,8.27,8.27,8.27,100,0
2015-01-22,18:55:00,8.25,8.25,8.23,8.23,1150,0
2015-01-22,19:00:00,8.21,8.21,8.15,8.15,10600,0
2015-01-22,19:05:00,8.18,8.18,8.18,8.18,100,0
2015-01-22,19:15:00,8.21,8.22,8.21,8.22,200,0
2015-01-22,19:20:00,8.21,8.21,8.2,8.2,300,0
2015-01-22,19:25:00,8.21,8.22,8.2,8.22,500,0
2015-01-22,19:30:00,8.19,8.2,8.17,8.2,500,0
2015-01-22,19:40:00,8.21,8.21,8.21,8.21,100,0
2015-01-22,19:50:00,8.23,8.23,8.23,8.23,100,0
2015-01-22,19:55:00,8.21,8.21,8.19,8.19,700,0
2015-01-22,20:00:00,8.19,8.19,8.19,8.19,200,0
2015-01-22,20:05:00,8.18,8.18,8.18,8.18,400,0
2015-01-22,20:10:00,8.16,8.16,8.16,8.16,300,0
2015-01-22,20:20:00,8.2,8.2,8.2,8.2,200,0
2015-01-22,20:25:00,8.22,8.22,8.22,8.22,100,0
2015-01-22,20:30:00,8.23,8.23,8.2,8.2,634,0
2015-01-22,20:35:00,8.21,8.21,8.21,8.21,200,0
2015-01-22,20:40:00,8.2,8.2,8.18,8.18,200,0
2015-01-22,20:55:00,8.22,8.24,8.21,8.21,600,0
2015-01-22,21:00:00,8.2,8.2,8.2,8.2,100,0
2015-01-22,21:15:00,8.22,8.22,8.21,8.21,200,0
2015-01-22,21:20:00,8.2,8.2,8.16,8.18,500,0
2015-01-22,21:30:00,8.18,8.18,8.17,8.17,200,0
2015-01-22,21:35:00,8.18,8.2,8.18,8.2,500,0
2015-01-22,21:40:00,8.16,8.16,8.14,8.14,500,0
2015-01-22,21:45:00,8.08,8.09,8.08,8.09,1400,0
2015-01-22,21:50:00,8.09,8.1,8.06,8.06,1200,0
2015-01-22,21:55:00,8.05,8.07,8.05,8.07,650,0
2015-01-22,22:00:00,8.06,8.07,8.04,8.04,2239,0
2015-01-23,15:35:00,8.04,8.07,8.01,8.07,5300,0
2015-01-23,16:10:00,8.0,8.0,7.99,8.0,825,0
2015-01-23,16:15:00,7.89,7.89,7.89,7.89,100,0
2015-01-23,16:20:00,7.88,7.88,7.87,7.87,200,0
2015-01-23,16:25:00,7.85,7.86,7.82,7.83,1750,0
2015-01-23,16:30:00,7.81,7.81,7.74,7.79,4800,0
2015-01-23,16:35:00,7.85,7.85,7.85,7.85,100,0
2015-01-23,16:40:00,7.82,7.82,7.82,7.82,100,0
2015-01-23,16:45:00,7.84,7.84,7.79,7.79,700,0
2015-01-23,16:50:00,7.8,7.8,7.8,7.8,100,0
2015-01-23,16:55:00,7.79,7.79,7.73,7.77,1700,0
2015-01-23,17:00:00,7.75,7.76,7.75,7.76,500,0
2015-01-23,17:10:00,7.83,7.85,7.81,7.81,500,0
2015-01-23,17:15:00,7.84,7.84,7.84,7.84,300,0
2015-01-23,17:20:00,7.86,7.86,7.86,7.86,300,0
2015-01-23,17:25:00,7.87,7.87,7.87,7.87,300,0
2015-01-23,17:30:00,7.84,7.84,7.82,7.82,500,0
2015-01-23,17:35:00,7.8,7.8,7.8,7.8,300,0
2015-01-23,17:40:00,7.78,7.78,7.78,7.78,100,0
2015-01-23,17:45:00,7.76,7.76,7.76,7.76,100,0
2015-01-23,17:50:00,7.78,7.78,7.71,7.71,800,0
2015-01-23,17:55:00,7.71,7.71,7.71,7.71,300,0
2015-01-23,18:00:00,7.71,7.73,7.71,7.73,800,0
2015-01-23,18:20:00,7.76,7.76,7.69,7.69,800,0
2015-01-23,18:25:00,7.68,7.69,7.68,7.69,200,0
2015-01-23,18:40:00,7.68,7.7,7.68,7.7,200,0
