Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:40:00,113.52,113.67,113.52,113.67,2048,0
2015-01-30,21:45:00,113.49,113.49,113.3,113.4,12376,0
2015-01-30,21:50:00,113.48,113.48,113.38,113.38,5205,0
2015-01-30,21:55:00,113.34,113.37,113.26,113.26,9928,0
2015-01-30,22:00:00,113.23,113.25,113.16,113.16,3948,0
2015-02-02,15:35:00,113.47,113.47,113.14,113.14,6169,0
2015-02-02,15:40:00,113.12,113.16,113.05,113.05,1566,0
2015-02-02,15:45:00,113.0,113.0,112.64,112.71,4809,0
2015-02-02,15:50:00,112.78,112.78,112.75,112.75,1200,0
2015-02-02,15:55:00,112.5,112.5,112.38,112.38,1135,0
2015-02-02,16:00:00,112.37,112.37,112.37,112.37,400,0
2015-02-02,16:05:00,112.1,112.15,112.1,112.15,900,0
2015-02-02,16:10:00,112.0,112.0,111.78,111.87,8438,0
2015-02-02,16:15:00,111.89,112.06,111.82,112.06,1700,0
2015-02-02,16:20:00,112.0,112.08,112.0,112.08,638,0
2015-02-02,16:25:00,112.19,112.19,112.17,112.17,2080,0
2015-02-02,16:35:00,112.09,112.1,112.09,112.1,400,0
2015-02-02,16:40:00,112.4,112.4,112.4,112.4,650,0
2015-02-02,16:45:00,112.55,112.67,112.55,112.67,4324,0
2015-02-02,16:50:00,112.44,112.44,112.44,112.44,500,0
2015-02-02,16:55:00,112.63,112.63,112.63,112.63,1000,0
2015-02-02,17:00:00,112.59,112.59,112.59,112.59,800,0
2015-02-02,17:05:00,112.74,112.74,112.74,112.74,500,0
2015-02-02,17:10:00,113.04,113.05,113.04,113.05,808,0
2015-02-02,17:15:00,113.18,113.21,113.16,113.16,14634,0
2015-02-02,17:25:00,112.96,112.99,112.92,112.92,2752,0
2015-02-02,17:30:00,113.23,113.23,113.23,113.23,200,0
2015-02-02,17:35:00,113.22,113.29,113.22,113.29,500,0
2015-02-02,17:40:00,113.45,113.63,113.45,113.63,1460,0
2015-02-02,17:45:00,113.55,113.55,113.47,113.47,860,0
2015-02-02,17:50:00,113.63,113.63,113.63,113.63,100,0
2015-02-02,17:55:00,113.57,113.57,113.53,113.53,1314,0
2015-02-02,18:05:00,113.37,113.37,113.35,113.35,1000,0
2015-02-02,18:10:00,113.18,113.18,113.18,113.18,300,0
2015-02-02,18:15:00,113.15,113.16,113.15,113.16,2934,0
2015-02-02,18:20:00,113.22,113.25,113.22,113.25,23481,0
2015-02-02,18:25:00,113.29,113.29,113.08,113.1,800,0
2015-02-02,18:30:00,113.09,113.09,113.09,113.09,200,0
2015-02-02,18:35:00,113.08,113.08,113.08,113.08,3435,0
2015-02-02,18:40:00,113.21,113.21,113.18,113.18,713,0
2015-02-02,18:45:00,113.23,113.23,113.23,113.23,300,0
2015-02-02,18:50:00,113.22,113.22,113.05,113.05,1361,0
2015-02-02,18:55:00,113.1,113.1,113.1,113.1,795,0
2015-02-02,19:00:00,113.19,113.19,113.19,113.19,750,0
2015-02-02,19:05:00,112.96,112.96,112.9,112.92,1077,0
2015-02-02,19:10:00,112.95,113.01,112.95,113.0,2000,0
2015-02-02,19:15:00,113.05,113.15,113.05,113.14,8700,0
2015-02-02,19:20:00,113.1,113.1,113.06,113.06,800,0
2015-02-02,19:25:00,113.43,113.44,113.43,113.44,500,0
2015-02-02,19:30:00,113.36,113.36,113.32,113.33,700,0
2015-02-02,19:35:00,113.1,113.1,113.1,113.1,1500,0
2015-02-02,19:40:00,113.07,113.07,113.07,113.07,300,0
2015-02-02,19:45:00,112.96,112.96,112.75,112.75,3696,0
2015-02-02,19:50:00,112.79,112.85,112.79,112.85,400,0
2015-02-02,19:55:00,112.86,112.86,112.86,112.86,300,0
2015-02-02,20:00:00,112.69,112.69,112.69,112.69,500,0
2015-02-02,20:05:00,112.84,112.84,112.84,112.84,346,0
2015-02-02,20:10:00,112.92,112.92,112.92,112.92,600,0
2015-02-02,20:15:00,112.95,112.95,112.93,112.93,980,0
2015-02-02,20:20:00,113.06,113.1,113.06,113.1,201,0
2015-02-02,20:25:00,113.16,113.16,113.16,113.16,500,0
2015-02-02,20:30:00,113.17,113.3,113.17,113.3,1565,0
2015-02-02,20:35:00,113.34,113.34,113.15,113.15,700,0
2015-02-02,20:40:00,113.12,113.12,113.12,113.12,300,0
2015-02-02,20:45:00,113.11,113.17,113.11,113.17,1000,0
2015-02-02,20:50:00,113.03,113.03,112.89,112.89,300,0
2015-02-02,20:55:00,112.96,112.99,112.96,112.99,600,0
2015-02-02,21:00:00,113.09,113.09,113.03,113.03,1300,0
2015-02-02,21:05:00,113.11,113.12,113.11,113.12,443,0
2015-02-02,21:10:00,113.11,113.11,113.1,113.1,1146,0
2015-02-02,21:15:00,113.23,113.36,113.23,113.36,1300,0
2015-02-02,21:20:00,113.49,113.49,113.42,113.42,1000,0
2015-02-02,21:25:00,113.5,113.6,113.5,113.6,1110,0
2015-02-02,21:30:00,113.54,113.54,113.54,113.54,500,0
2015-02-02,21:35:00,113.58,113.68,113.58,113.68,1550,0
2015-02-02,21:40:00,113.65,114.01,113.65,114.01,5009,0
2015-02-02,21:45:00,114.05,114.27,114.04,114.27,4475,0
2015-02-02,21:50:00,114.24,114.24,114.11,114.16,2650,0
2015-02-02,21:55:00,114.18,114.18,114.08,114.14,1260,0
2015-02-02,22:00:00,114.12,114.18,114.05,114.18,4126,0
2015-02-03,15:35:00,114.89,115.23,114.89,115.23,3534,0
2015-02-03,15:40:00,115.27,115.27,115.14,115.14,300,0
2015-02-03,15:45:00,115.27,115.32,115.21,115.32,8138,0
2015-02-03,15:50:00,115.62,115.62,115.62,115.62,113,0
2015-02-03,15:55:00,115.62,115.62,115.48,115.48,904,0
2015-02-03,16:00:00,115.51,115.56,115.51,115.56,5675,0
2015-02-03,16:10:00,115.45,115.45,115.42,115.42,2320,0
2015-02-03,16:15:00,115.51,115.51,115.46,115.46,1826,0
2015-02-03,16:20:00,115.46,115.46,115.46,115.46,900,0
2015-02-03,16:25:00,115.59,115.7,115.59,115.7,2763,0
2015-02-03,16:40:00,115.61,115.61,115.59,115.59,1222,0
2015-02-03,16:45:00,115.56,115.56,115.55,115.55,1225,0
2015-02-03,16:50:00,115.33,115.4,115.33,115.4,1394,0
2015-02-03,16:55:00,115.41,115.47,115.41,115.46,3192,0
2015-02-03,17:00:00,115.4,115.4,115.18,115.18,3026,0
2015-02-03,17:05:00,115.25,115.32,115.25,115.3,810,0
2015-02-03,17:10:00,115.25,115.43,115.25,115.43,1563,0
2015-02-03,17:15:00,115.43,115.43,115.39,115.39,1505,0
2015-02-03,17:20:00,115.56,115.62,115.56,115.62,1181,0
2015-02-03,17:25:00,115.65,115.67,115.65,115.67,400,0
2015-02-03,17:30:00,115.68,115.7,115.64,115.64,2420,0
2015-02-03,17:40:00,115.63,115.77,115.63,115.77,3798,0
2015-02-03,17:45:00,115.79,115.91,115.79,115.89,1635,0
2015-02-03,17:50:00,115.84,115.87,115.7,115.7,900,0
2015-02-03,17:55:00,115.71,115.71,115.49,115.49,650,0
2015-02-03,18:00:00,115.43,115.43,115.43,115.43,400,0
2015-02-03,18:05:00,115.43,115.47,115.4,115.47,918,0
2015-02-03,18:10:00,115.45,115.59,115.45,115.59,3082,0
2015-02-03,18:15:00,115.57,115.72,115.57,115.72,400,0
2015-02-03,18:20:00,115.69,115.71,115.66,115.66,500,0
2015-02-03,18:25:00,115.68,115.68,115.63,115.63,9852,0
2015-02-03,18:30:00,115.64,115.73,115.64,115.72,1462,0
2015-02-03,18:35:00,115.69,115.71,115.66,115.66,973,0
2015-02-03,18:40:00,115.66,115.68,115.65,115.68,1177,0
2015-02-03,18:45:00,115.69,115.81,115.69,115.81,1386,0
2015-02-03,18:50:00,115.86,115.86,115.84,115.84,1700,0
2015-02-03,18:55:00,115.76,115.83,115.76,115.83,6675,0
2015-02-03,19:00:00,115.87,115.87,115.73,115.77,2750,0
2015-02-03,19:05:00,115.8,115.8,115.8,115.8,396,0
2015-02-03,19:10:00,115.8,115.8,115.76,115.78,17487,0
2015-02-03,19:15:00,115.7,115.74,115.7,115.74,867,0
2015-02-03,19:25:00,115.93,116.01,115.93,116.01,3189,0
2015-02-03,19:30:00,115.99,116.01,115.95,116.0,2462,0
2015-02-03,19:35:00,116.05,116.05,116.05,116.05,600,0
2015-02-03,19:45:00,115.98,116.01,115.98,116.01,600,0
2015-02-03,19:50:00,116.08,116.08,116.07,116.07,500,0
2015-02-03,19:55:00,116.05,116.2,116.05,116.2,875,0
