Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,21:55:00,102.05,102.05,102.05,102.05,600,0
2015-01-12,22:00:00,102.01,102.01,101.95,102.01,1856,0
2015-01-13,15:35:00,102.73,102.97,102.73,102.97,701,0
2015-01-13,15:40:00,103.03,103.18,103.03,103.18,300,0
2015-01-13,15:45:00,103.18,103.18,103.18,103.18,4895,0
2015-01-13,16:25:00,103.15,103.2,103.15,103.2,893,0
2015-01-13,16:35:00,103.15,103.15,103.15,103.15,1000,0
2015-01-13,16:55:00,103.38,103.38,103.38,103.38,1080,0
2015-01-13,17:00:00,103.32,103.32,103.32,103.32,200,0
2015-01-13,17:05:00,103.28,103.28,103.27,103.27,300,0
2015-01-13,17:10:00,103.31,103.31,103.31,103.31,460,0
2015-01-13,17:15:00,103.11,103.11,103.11,103.11,755,0
2015-01-13,17:40:00,103.02,103.02,103.02,103.02,522,0
2015-01-13,18:05:00,102.94,102.94,102.94,102.94,600,0
2015-01-13,18:10:00,102.92,102.92,102.92,102.92,2000,0
2015-01-13,18:35:00,102.52,102.52,102.52,102.52,192,0
2015-01-13,18:40:00,102.47,102.47,102.47,102.47,2000,0
2015-01-13,18:45:00,102.51,102.51,102.51,102.51,100,0
2015-01-13,18:50:00,102.58,102.6,102.58,102.6,500,0
2015-01-13,18:55:00,102.65,102.65,102.65,102.65,570,0
2015-01-13,19:05:00,102.69,102.69,102.69,102.69,500,0
2015-01-13,19:15:00,102.57,102.57,102.57,102.57,2000,0
2015-01-13,19:25:00,102.37,102.37,102.35,102.35,1790,0
2015-01-13,19:35:00,101.96,101.96,101.96,101.96,200,0
2015-01-13,19:45:00,101.77,101.77,101.72,101.72,2495,0
2015-01-13,19:55:00,101.55,101.55,101.55,101.55,400,0
2015-01-13,20:10:00,101.31,101.33,101.31,101.33,1807,0
2015-01-13,20:15:00,101.09,101.09,101.09,101.09,600,0
2015-01-13,20:25:00,101.2,101.2,101.2,101.2,600,0
2015-01-13,20:30:00,101.35,101.35,101.34,101.35,1500,0
2015-01-13,20:35:00,101.34,101.49,101.34,101.49,3500,0
2015-01-13,20:45:00,101.53,101.53,101.53,101.53,488,0
2015-01-13,20:50:00,101.57,101.57,101.57,101.57,303,0
2015-01-13,21:05:00,101.28,101.28,101.28,101.28,100,0
2015-01-13,21:10:00,101.12,101.12,101.12,101.12,100,0
2015-01-13,21:15:00,101.2,101.23,101.2,101.23,339,0
2015-01-13,21:20:00,101.42,101.42,101.42,101.42,394,0
2015-01-13,21:25:00,101.47,101.47,101.47,101.47,250,0
2015-01-13,21:30:00,101.48,101.48,101.45,101.45,673,0
2015-01-13,21:35:00,101.61,101.64,101.61,101.64,400,0
2015-01-13,21:40:00,101.62,101.62,101.62,101.62,360,0
2015-01-13,21:45:00,102.03,102.03,102.03,102.03,2500,0
2015-01-13,21:50:00,101.73,101.73,101.73,101.73,159,0
2015-01-13,21:55:00,101.79,101.79,101.59,101.59,888,0
2015-01-13,22:00:00,101.65,101.65,101.6,101.6,592,0
2015-01-14,15:35:00,100.6,100.9,100.37,100.66,1186,0
2015-01-14,15:40:00,100.91,100.91,100.77,100.8,1250,0
2015-01-14,15:50:00,100.79,100.79,100.79,100.79,600,0
2015-01-14,15:55:00,100.86,100.86,100.86,100.86,200,0
2015-01-14,16:00:00,100.92,100.93,100.86,100.86,2600,0
2015-01-14,16:05:00,100.96,100.96,100.96,100.96,900,0
2015-01-14,16:10:00,100.89,101.16,100.89,101.16,1543,0
2015-01-14,16:15:00,101.27,101.27,101.27,101.27,496,0
2015-01-14,16:20:00,101.24,101.24,101.24,101.24,286,0
2015-01-14,16:25:00,100.98,101.15,100.98,101.15,1600,0
2015-01-14,16:30:00,101.15,101.15,101.15,101.15,300,0
2015-01-14,16:35:00,100.83,100.83,100.83,100.83,2404,0
2015-01-14,16:45:00,100.91,100.96,100.91,100.96,1499,0
2015-01-14,17:05:00,100.96,100.96,100.87,100.87,380,0
2015-01-14,17:10:00,100.91,100.91,100.91,100.91,500,0
2015-01-14,17:20:00,100.74,100.74,100.63,100.67,502,0
2015-01-14,17:25:00,100.7,100.7,100.7,100.7,400,0
2015-01-14,17:35:00,100.71,100.71,100.71,100.71,591,0
2015-01-14,17:40:00,100.71,100.75,100.71,100.75,974,0
2015-01-14,17:45:00,100.87,100.87,100.87,100.87,494,0
2015-01-14,17:55:00,100.9,100.9,100.82,100.82,409,0
2015-01-14,18:05:00,100.74,100.74,100.62,100.62,1700,0
2015-01-14,18:10:00,100.65,100.67,100.65,100.67,2750,0
2015-01-14,18:15:00,100.6,100.65,100.58,100.58,2000,0
2015-01-14,18:20:00,100.58,100.58,100.58,100.58,468,0
2015-01-14,18:25:00,100.55,100.55,100.55,100.55,250,0
2015-01-14,18:30:00,100.55,100.55,100.55,100.55,500,0
2015-01-14,18:35:00,100.6,100.6,100.6,100.6,300,0
2015-01-14,18:45:00,100.69,100.69,100.58,100.69,3100,0
2015-01-14,18:50:00,100.66,100.66,100.5,100.5,700,0
2015-01-14,18:55:00,100.46,100.46,100.46,100.46,400,0
2015-01-14,19:05:00,100.58,100.58,100.58,100.58,300,0
2015-01-14,19:10:00,100.49,100.49,100.49,100.49,700,0
2015-01-14,19:35:00,100.41,100.42,100.41,100.42,1200,0
2015-01-14,19:40:00,100.29,100.29,100.25,100.25,4285,0
2015-01-14,19:45:00,100.21,100.21,100.21,100.21,360,0
2015-01-14,19:50:00,100.1,100.3,100.1,100.3,3174,0
2015-01-14,19:55:00,100.15,100.15,100.15,100.15,1000,0
2015-01-14,20:05:00,100.31,100.31,100.29,100.29,600,0
2015-01-14,20:10:00,100.33,100.33,100.33,100.33,400,0
2015-01-14,20:15:00,100.42,100.42,100.42,100.42,1505,0
