Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,22:00:00,25.82,25.82,25.82,25.82,201,0
2014-12-12,15:35:00,25.618,25.618,25.618,25.618,402,0
2014-12-12,15:45:00,25.569,25.598,25.569,25.598,1983,0
2014-12-12,15:50:00,25.588,25.588,25.588,25.588,101,0
2014-12-12,15:55:00,25.579,25.579,25.579,25.579,1912,0
2014-12-12,16:05:00,25.668,25.668,25.668,25.668,909,0
2014-12-12,16:15:00,25.559,25.559,25.559,25.559,303,0
2014-12-12,16:30:00,25.569,25.569,25.569,25.569,405,0
2014-12-12,16:35:00,25.608,25.608,25.608,25.608,4048,0
2014-12-12,16:45:00,25.519,25.519,25.519,25.519,202,0
2014-12-12,16:50:00,25.529,25.529,25.529,25.529,707,0
2014-12-12,17:05:00,25.439,25.529,25.439,25.529,4509,0
2014-12-12,18:00:00,25.439,25.439,25.39,25.39,10679,0
2014-12-12,18:15:00,25.4,25.4,25.37,25.39,6359,0
2014-12-12,19:30:00,25.588,25.588,25.549,25.549,1579,0
2014-12-12,19:45:00,25.559,25.559,25.559,25.559,1206,0
2014-12-12,20:25:00,25.579,25.579,25.579,25.579,2112,0
2014-12-12,20:30:00,25.559,25.559,25.559,25.559,603,0
2014-12-12,20:40:00,25.559,25.559,25.549,25.559,21138,0
2014-12-12,20:55:00,25.549,25.549,25.549,25.549,604,0
2014-12-12,21:10:00,25.559,25.559,25.559,25.559,303,0
2014-12-12,21:15:00,25.529,25.529,25.529,25.529,507,0
2014-12-12,21:20:00,25.519,25.519,25.499,25.499,1175,0
2014-12-12,21:35:00,25.479,25.479,25.439,25.479,1511,0
2014-12-12,21:55:00,25.39,25.39,25.38,25.38,3772,0
2014-12-15,15:35:00,25.38,25.38,25.38,25.38,2315,0
2014-12-15,15:40:00,25.41,25.439,25.41,25.41,605,0
2014-12-15,15:50:00,25.489,25.489,25.489,25.489,252,0
2014-12-15,15:55:00,25.519,25.519,25.519,25.519,201,0
2014-12-15,16:00:00,25.489,25.489,25.489,25.489,376,0
2014-12-15,16:05:00,25.449,25.449,25.449,25.449,505,0
2014-12-15,16:30:00,25.39,25.39,25.38,25.38,827,0
2014-12-15,16:50:00,25.34,25.34,25.34,25.34,2517,0
2014-12-15,17:15:00,25.36,25.36,25.36,25.36,10060,0
2014-12-15,17:35:00,25.33,25.33,25.33,25.33,404,0
2014-12-15,17:45:00,25.29,25.29,25.29,25.29,5973,0
2014-12-15,18:00:00,25.231,25.231,25.231,25.231,302,0
2014-12-15,18:05:00,25.211,25.231,25.211,25.231,503,0
2014-12-15,18:10:00,25.28,25.28,25.28,25.28,302,0
2014-12-15,18:15:00,25.29,25.29,25.29,25.29,202,0
2014-12-15,18:20:00,25.28,25.28,25.28,25.28,1209,0
2014-12-15,18:40:00,25.33,25.33,25.33,25.33,101,0
2014-12-15,18:45:00,25.39,25.39,25.39,25.39,303,0
2014-12-15,19:55:00,25.35,25.35,25.35,25.35,505,0
2014-12-15,21:05:00,25.39,25.39,25.39,25.39,804,0
2014-12-15,21:20:00,25.41,25.41,25.4,25.4,403,0
2014-12-15,21:40:00,25.36,25.36,25.36,25.36,202,0
2014-12-15,21:45:00,25.39,25.39,25.39,25.39,187,0
2014-12-15,21:50:00,25.37,25.37,25.37,25.37,101,0
2014-12-15,21:55:00,25.4,25.4,25.4,25.4,101,0
2014-12-16,15:35:00,25.39,25.39,25.39,25.39,468,0
2014-12-16,15:40:00,25.38,25.38,25.38,25.38,202,0
2014-12-16,15:50:00,25.34,25.34,25.34,25.34,1359,0
2014-12-16,16:10:00,25.459,25.459,25.459,25.459,214,0
2014-12-16,16:15:00,25.42,25.459,25.42,25.459,11066,0
2014-12-16,17:10:00,25.638,25.638,25.638,25.638,403,0
2014-12-16,17:25:00,25.648,25.648,25.648,25.648,804,0
2014-12-16,17:30:00,25.807,25.807,25.807,25.807,188,0
2014-12-16,17:45:00,25.757,25.807,25.757,25.807,612,0
2014-12-16,18:20:00,25.718,25.718,25.708,25.708,1332,0
2014-12-16,18:50:00,25.698,25.698,25.698,25.698,505,0
2014-12-16,19:45:00,25.658,25.658,25.628,25.628,3778,0
2014-12-16,19:50:00,25.618,25.618,25.618,25.618,707,0
2014-12-16,21:00:00,25.579,25.579,25.549,25.549,505,0
2014-12-16,21:15:00,25.588,25.588,25.559,25.559,2011,0
2014-12-16,21:30:00,25.539,25.549,25.539,25.549,1209,0
2014-12-16,21:55:00,25.469,25.469,25.439,25.439,7648,0
2014-12-16,22:00:00,25.42,25.42,25.42,25.42,1509,0
2014-12-17,15:35:00,25.529,25.529,25.529,25.529,101,0
2014-12-17,15:40:00,25.519,25.519,25.519,25.519,101,0
2014-12-17,15:45:00,25.519,25.608,25.519,25.608,404,0
2014-12-17,16:25:00,25.519,25.519,25.519,25.519,305,0
2014-12-17,16:30:00,25.489,25.489,25.489,25.489,303,0
2014-12-17,17:05:00,25.519,25.519,25.519,25.519,402,0
2014-12-17,17:25:00,25.539,25.539,25.539,25.539,101,0
2014-12-17,17:35:00,25.549,25.549,25.549,25.549,303,0
2014-12-17,17:55:00,25.648,25.648,25.648,25.648,606,0
2014-12-17,19:45:00,25.688,25.688,25.688,25.688,218,0
2014-12-17,20:05:00,25.837,25.837,25.837,25.837,3018,0
2014-12-17,20:15:00,25.906,25.906,25.906,25.906,906,0
2014-12-17,20:35:00,25.837,25.837,25.837,25.837,202,0
2014-12-17,20:45:00,25.797,25.797,25.797,25.797,303,0
2014-12-17,21:15:00,25.797,25.797,25.797,25.797,303,0
2014-12-17,21:45:00,25.916,25.916,25.916,25.916,404,0
2014-12-17,22:00:00,25.877,25.906,25.857,25.857,1107,0
2014-12-18,15:35:00,26.274,26.294,26.135,26.135,3611,0
2014-12-18,15:40:00,26.205,26.205,26.195,26.195,404,0
2014-12-18,15:50:00,26.195,26.195,26.195,26.195,906,0
2014-12-18,16:05:00,26.254,26.254,26.254,26.254,808,0
2014-12-18,16:25:00,26.274,26.274,26.274,26.274,906,0
2014-12-18,16:40:00,26.304,26.304,26.304,26.304,202,0
2014-12-18,16:45:00,26.314,26.334,26.314,26.334,303,0
2014-12-18,16:50:00,26.334,26.334,26.334,26.334,966,0
2014-12-18,16:55:00,26.334,26.334,26.334,26.334,808,0
2014-12-18,17:15:00,26.274,26.274,26.274,26.274,202,0
2014-12-18,17:30:00,26.334,26.334,26.334,26.334,201,0
2014-12-18,17:45:00,26.344,26.344,26.344,26.344,1175,0
2014-12-18,17:55:00,26.324,26.324,26.324,26.324,124,0
2014-12-18,18:00:00,26.364,26.364,26.354,26.354,1813,0
2014-12-18,18:30:00,26.354,26.354,26.334,26.334,1983,0
2014-12-18,18:40:00,26.334,26.334,26.334,26.334,151,0
2014-12-18,18:45:00,26.334,26.334,26.334,26.334,175,0
2014-12-18,19:00:00,26.364,26.364,26.334,26.334,764,0
2014-12-18,19:35:00,26.413,26.413,26.413,26.413,1912,0
2014-12-18,20:15:00,26.334,26.354,26.334,26.334,3340,0
2014-12-18,20:25:00,26.344,26.344,26.344,26.344,4024,0
2014-12-18,20:45:00,26.344,26.354,26.344,26.344,2724,0
2014-12-18,21:30:00,26.354,26.354,26.354,26.354,1106,0
2014-12-18,21:45:00,26.413,26.413,26.413,26.413,804,0
2014-12-18,22:00:00,26.453,26.453,26.453,26.453,101,0
2014-12-19,15:35:00,26.51,26.51,26.49,26.49,1100,0
2014-12-19,15:45:00,26.53,26.53,26.45,26.53,2400,0
2014-12-19,16:50:00,26.45,26.45,26.45,26.45,1000,0
2014-12-19,17:10:00,26.48,26.51,26.48,26.51,1034,0
2014-12-19,17:20:00,26.51,26.51,26.48,26.48,339,0
2014-12-19,17:45:00,26.52,26.52,26.52,26.52,300,0
2014-12-19,17:55:00,26.54,26.54,26.54,26.54,3400,0
2014-12-19,18:50:00,26.5,26.5,26.5,26.5,404,0
2014-12-19,19:05:00,26.46,26.46,26.46,26.46,368,0
2014-12-19,19:20:00,26.48,26.48,26.48,26.48,200,0
2014-12-19,19:40:00,26.51,26.51,26.51,26.51,1128,0
2014-12-19,20:10:00,26.54,26.54,26.54,26.54,1900,0
2014-12-19,20:15:00,26.54,26.54,26.54,26.54,300,0
2014-12-19,21:20:00,26.59,26.59,26.57,26.57,13313,0
2014-12-19,21:45:00,26.56,26.56,26.56,26.56,100,0
2014-12-19,21:50:00,26.54,26.54,26.54,26.54,100,0
2014-12-19,21:55:00,26.48,26.48,26.48,26.48,400,0
2014-12-19,22:00:00,26.49,26.49,26.49,26.49,100,0
2014-12-22,15:40:00,26.58,26.58,26.58,26.58,513,0
2014-12-22,15:45:00,26.59,26.59,26.59,26.59,2200,0
2014-12-22,15:50:00,26.61,26.61,26.61,26.61,680,0
2014-12-22,16:05:00,26.71,26.71,26.71,26.71,900,0
