Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,19:45:00,83.84,83.84,83.84,83.84,500,0
2015-01-12,20:35:00,83.87,83.87,83.87,83.87,600,0
2015-01-12,21:10:00,83.91,83.91,83.91,83.91,200,0
2015-01-12,21:25:00,83.84,83.84,83.84,83.84,1000,0
2015-01-12,21:30:00,83.92,83.92,83.7,83.75,600,0
2015-01-12,21:40:00,83.64,83.64,83.64,83.64,180,0
2015-01-12,21:55:00,83.98,83.98,83.87,83.87,400,0
2015-01-12,22:00:00,83.96,83.96,83.88,83.88,1002,0
2015-01-13,15:35:00,84.6,84.9,84.6,84.9,832,0
2015-01-13,16:00:00,85.1,85.1,84.9,85.06,1258,0
2015-01-13,16:20:00,85.17,85.17,85.17,85.17,342,0
2015-01-13,16:25:00,85.08,85.09,85.08,85.09,200,0
2015-01-13,16:35:00,85.12,85.12,85.12,85.12,163,0
2015-01-13,16:45:00,85.17,85.2,85.17,85.2,1176,0
2015-01-13,16:55:00,85.17,85.17,85.17,85.17,2100,0
2015-01-13,17:00:00,85.26,85.26,85.26,85.26,6600,0
2015-01-13,17:25:00,84.98,84.98,84.87,84.89,500,0
2015-01-13,17:30:00,84.92,84.92,84.92,84.92,408,0
2015-01-13,17:50:00,84.95,84.95,84.86,84.86,1000,0
2015-01-13,18:00:00,84.98,84.98,84.97,84.97,500,0
2015-01-13,18:05:00,84.79,84.79,84.79,84.79,200,0
2015-01-13,18:10:00,84.73,84.73,84.73,84.73,200,0
2015-01-13,18:40:00,84.64,84.64,84.64,84.64,100,0
2015-01-13,18:45:00,84.55,84.55,84.45,84.45,300,0
2015-01-13,18:55:00,84.57,84.57,84.57,84.57,150,0
2015-01-13,19:10:00,84.62,84.67,84.62,84.67,300,0
2015-01-13,19:25:00,84.53,84.53,84.53,84.53,1395,0
2015-01-13,19:30:00,84.29,84.29,84.29,84.29,200,0
2015-01-13,20:10:00,83.58,83.58,83.58,83.58,200,0
2015-01-13,20:15:00,83.47,83.47,83.42,83.44,950,0
2015-01-13,21:10:00,83.61,83.61,83.61,83.61,500,0
2015-01-13,21:40:00,83.86,84.05,83.86,84.05,723,0
2015-01-13,21:45:00,83.95,83.95,83.95,83.95,2453,0
2015-01-13,21:50:00,84.04,84.04,84.04,84.04,200,0
2015-01-13,22:00:00,83.84,84.03,83.84,84.02,1684,0
2015-01-14,15:35:00,83.33,83.33,83.33,83.33,320,0
2015-01-14,15:45:00,83.15,83.15,83.15,83.15,300,0
2015-01-14,16:10:00,83.44,83.45,83.44,83.45,1200,0
2015-01-14,16:35:00,83.35,83.35,83.3,83.3,1200,0
2015-01-14,16:50:00,83.46,83.46,83.46,83.46,590,0
2015-01-14,17:10:00,83.15,83.15,83.15,83.15,800,0
2015-01-14,17:40:00,83.1,83.1,82.98,82.98,400,0
2015-01-14,17:55:00,83.28,83.28,83.28,83.28,200,0
2015-01-14,18:00:00,83.01,83.01,83.01,83.01,2958,0
2015-01-14,18:10:00,83.0,83.0,83.0,83.0,137,0
2015-01-14,18:15:00,82.99,82.99,82.91,82.91,800,0
2015-01-14,18:45:00,83.0,83.0,83.0,83.0,200,0
2015-01-14,19:30:00,82.76,82.76,82.76,82.76,400,0
2015-01-14,19:55:00,82.64,82.64,82.64,82.64,300,0
2015-01-14,20:25:00,82.94,82.94,82.94,82.94,260,0
2015-01-14,20:35:00,83.16,83.16,83.16,83.16,655,0
2015-01-14,20:55:00,82.94,82.94,82.94,82.94,246,0
2015-01-14,21:05:00,82.96,82.96,82.96,82.96,262,0
2015-01-14,21:15:00,83.03,83.25,83.0,83.0,10458,0
2015-01-14,21:35:00,83.27,83.42,83.27,83.42,200,0
2015-01-14,21:50:00,83.42,83.42,83.42,83.42,100,0
2015-01-14,22:00:00,83.37,83.38,83.37,83.38,300,0
2015-01-15,15:35:00,83.9,83.9,83.44,83.44,700,0
2015-01-15,15:45:00,83.44,83.44,83.44,83.44,200,0
2015-01-15,15:55:00,82.96,82.96,82.96,82.96,100,0
2015-01-15,16:00:00,82.96,83.07,82.8,83.05,2866,0
2015-01-15,16:05:00,82.95,83.06,82.95,83.06,800,0
2015-01-15,16:30:00,83.16,83.16,83.15,83.15,300,0
2015-01-15,16:40:00,83.31,83.31,83.3,83.3,700,0
2015-01-15,17:25:00,83.12,83.12,83.12,83.12,300,0
2015-01-15,17:30:00,83.08,83.08,83.08,83.08,100,0
2015-01-15,17:50:00,82.9,82.9,82.9,82.9,100,0
2015-01-15,18:10:00,82.89,82.89,82.89,82.89,100,0
2015-01-15,18:30:00,82.81,82.81,82.81,82.81,100,0
2015-01-15,18:40:00,82.85,82.85,82.85,82.85,100,0
2015-01-15,18:50:00,82.58,82.58,82.54,82.54,200,0
2015-01-15,19:00:00,82.6,82.6,82.6,82.6,250,0
2015-01-15,19:10:00,82.72,82.72,82.72,82.72,100,0
2015-01-15,19:15:00,82.73,82.87,82.73,82.87,200,0
2015-01-15,19:20:00,82.92,82.92,82.92,82.92,400,0
2015-01-15,19:40:00,82.66,82.66,82.66,82.66,500,0
2015-01-15,19:50:00,82.66,82.66,82.66,82.66,300,0
2015-01-15,19:55:00,82.8,82.8,82.8,82.8,100,0
2015-01-15,20:00:00,82.74,82.74,82.74,82.74,100,0
2015-01-15,20:05:00,82.72,82.72,82.72,82.72,310,0
2015-01-15,20:25:00,82.81,82.81,82.8,82.8,400,0
2015-01-15,20:30:00,82.76,82.97,82.76,82.97,700,0
2015-01-15,20:35:00,82.71,82.71,82.71,82.71,100,0
2015-01-15,20:45:00,82.82,82.84,82.82,82.84,300,0
2015-01-15,20:50:00,82.8,82.8,82.8,82.8,200,0
2015-01-15,21:00:00,82.81,82.94,82.81,82.94,300,0
2015-01-15,21:05:00,82.94,82.94,82.94,82.94,100,0
2015-01-15,21:15:00,82.73,82.73,82.73,82.73,100,0
2015-01-15,21:20:00,82.68,82.68,82.68,82.68,200,0
2015-01-15,21:25:00,82.8,82.8,82.8,82.8,121,0
2015-01-15,21:30:00,82.77,82.77,82.77,82.77,200,0
2015-01-15,21:35:00,82.77,82.77,82.74,82.74,200,0
2015-01-15,21:40:00,82.78,82.78,82.73,82.73,200,0
2015-01-15,21:45:00,82.74,82.74,82.74,82.74,200,0
2015-01-15,21:50:00,82.74,82.74,82.74,82.74,300,0
2015-01-15,21:55:00,82.6,82.6,82.55,82.55,300,0
2015-01-15,22:00:00,82.74,82.76,82.5,82.76,1000,0
2015-01-16,16:15:00,82.74,82.74,82.74,82.74,290,0
2015-01-16,17:00:00,82.77,82.77,82.77,82.77,500,0
2015-01-16,18:15:00,83.12,83.12,83.12,83.12,119,0
2015-01-16,18:30:00,83.16,83.16,83.16,83.16,828,0
2015-01-16,20:55:00,83.36,83.36,83.32,83.36,1000,0
2015-01-16,21:20:00,83.14,83.14,83.14,83.14,3391,0
2015-01-16,22:00:00,83.76,83.76,83.76,83.76,300,0
2015-01-20,15:35:00,83.89,84.28,83.89,84.19,1725,0
2015-01-20,15:40:00,84.0,84.0,83.71,83.74,1600,0
2015-01-20,15:45:00,83.72,83.73,83.72,83.73,500,0
2015-01-20,15:55:00,83.38,83.38,83.38,83.38,100,0
2015-01-20,16:05:00,83.27,83.27,83.27,83.27,325,0
2015-01-20,16:15:00,83.57,83.65,83.44,83.65,21537,0
2015-01-20,16:20:00,83.65,83.66,83.65,83.65,2589,0
2015-01-20,16:50:00,83.42,83.42,83.42,83.42,920,0
2015-01-20,17:00:00,83.41,83.41,83.41,83.41,630,0
2015-01-20,17:05:00,83.24,83.26,83.24,83.24,1000,0
2015-01-20,17:30:00,83.22,83.22,83.22,83.22,100,0
2015-01-20,17:35:00,83.28,83.41,83.28,83.41,1100,0
2015-01-20,17:45:00,83.19,83.19,83.08,83.08,3200,0
2015-01-20,17:50:00,83.1,83.1,83.1,83.1,5224,0
2015-01-20,19:10:00,83.25,83.25,83.25,83.25,238,0
2015-01-20,20:00:00,83.34,83.49,83.34,83.49,2295,0
2015-01-20,20:50:00,83.67,83.67,83.67,83.67,200,0
2015-01-20,21:05:00,83.56,83.56,83.54,83.56,3400,0
2015-01-20,21:15:00,83.57,83.72,83.56,83.56,500,0
2015-01-20,21:20:00,83.71,83.78,83.71,83.78,2959,0
2015-01-20,21:25:00,83.79,83.79,83.79,83.79,100,0
2015-01-20,21:35:00,83.66,83.66,83.51,83.54,800,0
2015-01-20,21:40:00,83.59,83.7,83.53,83.53,2912,0
2015-01-20,21:50:00,83.7,83.7,83.7,83.7,100,0
2015-01-20,22:00:00,83.7,83.7,83.7,83.7,100,0
2015-01-21,15:40:00,83.73,83.73,83.64,83.73,600,0
2015-01-21,15:50:00,83.84,83.84,83.84,83.84,135,0
2015-01-21,16:30:00,83.92,83.92,83.9,83.9,9589,0
2015-01-21,16:35:00,83.7,83.7,83.7,83.7,572,0
2015-01-21,17:00:00,84.08,84.08,84.08,84.08,700,0
2015-01-21,17:20:00,84.19,84.19,84.19,84.19,300,0
2015-01-21,17:45:00,84.06,84.06,84.06,84.06,728,0
2015-01-21,18:35:00,84.16,84.16,84.16,84.16,200,0
2015-01-21,18:50:00,84.17,84.17,84.17,84.17,265,0
2015-01-21,18:55:00,84.04,84.04,84.04,84.04,400,0
2015-01-21,19:30:00,83.93,83.93,83.93,83.93,795,0
2015-01-21,19:35:00,83.68,83.68,83.68,83.68,4264,0
2015-01-21,20:55:00,84.16,84.16,84.16,84.16,800,0
2015-01-21,21:10:00,83.97,83.97,83.97,83.97,181,0
2015-01-21,21:15:00,84.03,84.03,84.03,84.03,100,0
2015-01-21,21:20:00,84.1,84.1,84.1,84.1,120,0
2015-01-21,21:30:00,83.97,84.15,83.97,84.15,1573,0
2015-01-21,21:35:00,83.97,84.15,83.96,83.96,751,0
2015-01-21,21:40:00,84.02,84.1,84.02,84.1,355,0
2015-01-21,21:45:00,84.03,84.03,84.03,84.03,518,0
2015-01-21,22:00:00,83.96,84.24,83.96,84.24,1000,0
2015-01-22,15:45:00,84.28,84.28,84.0,84.0,1600,0
2015-01-22,16:20:00,84.55,84.55,84.55,84.55,100,0
2015-01-22,16:30:00,84.7,84.71,84.7,84.71,287,0
2015-01-22,16:50:00,84.63,84.63,84.63,84.63,300,0
2015-01-22,16:55:00,84.63,84.66,84.63,84.66,700,0
2015-01-22,17:00:00,84.81,84.98,84.72,84.73,1400,0
2015-01-22,17:05:00,84.79,84.79,84.79,84.79,1760,0
2015-01-22,17:20:00,84.79,84.79,84.79,84.79,175,0
2015-01-22,17:25:00,84.83,84.83,84.83,84.83,200,0
2015-01-22,17:35:00,84.66,84.9,84.66,84.9,500,0
2015-01-22,17:40:00,84.64,84.7,84.64,84.7,1256,0
2015-01-22,17:45:00,84.79,84.81,84.79,84.81,900,0
2015-01-22,18:00:00,84.61,84.61,84.61,84.61,526,0
2015-01-22,18:25:00,84.81,84.81,84.77,84.77,1300,0
2015-01-22,18:40:00,84.77,84.85,84.77,84.85,700,0
2015-01-22,19:00:00,84.66,84.85,84.65,84.85,1865,0
2015-01-22,19:20:00,84.85,84.85,84.75,84.75,700,0
2015-01-22,19:25:00,84.7,84.7,84.7,84.7,5306,0
2015-01-22,19:55:00,84.99,84.99,84.99,84.99,300,0
2015-01-22,20:20:00,85.03,85.03,85.03,85.03,1131,0
2015-01-22,20:35:00,85.2,85.2,85.2,85.2,700,0
2015-01-22,21:50:00,85.38,85.38,85.38,85.38,100,0
2015-01-22,21:55:00,85.36,85.36,85.23,85.23,200,0
2015-01-22,22:00:00,85.31,85.31,85.24,85.24,800,0
2015-01-23,15:40:00,85.27,85.27,85.27,85.27,300,0
2015-01-23,15:50:00,85.28,85.28,85.28,85.28,200,0
2015-01-23,16:05:00,85.44,85.44,85.44,85.44,100,0
2015-01-23,16:30:00,85.38,85.38,85.38,85.38,1776,0
2015-01-23,16:45:00,85.31,85.42,85.31,85.42,56434,0
2015-01-23,16:50:00,85.16,85.31,85.13,85.13,2352,0
2015-01-23,17:05:00,85.33,85.33,85.33,85.33,400,0
2015-01-23,17:10:00,85.19,85.19,85.19,85.19,100,0
2015-01-23,17:15:00,85.22,85.22,85.22,85.22,400,0
2015-01-23,17:35:00,85.39,85.39,85.24,85.24,220,0
2015-01-23,17:40:00,85.31,85.32,85.31,85.32,300,0
2015-01-23,18:05:00,85.36,85.37,85.36,85.36,2120,0
2015-01-23,18:10:00,85.3,85.38,85.29,85.38,1400,0
2015-01-23,18:45:00,85.52,85.56,85.52,85.56,1200,0
2015-01-23,19:15:00,85.51,85.51,85.51,85.51,100,0
2015-01-23,19:20:00,85.54,85.54,85.29,85.29,770,0
2015-01-23,19:40:00,85.33,85.33,85.33,85.33,2626,0
2015-01-23,20:40:00,85.25,85.4,85.25,85.4,200,0
2015-01-23,20:45:00,85.36,85.36,85.3,85.33,800,0
2015-01-23,21:10:00,85.27,85.27,85.27,85.27,300,0
2015-01-23,21:15:00,85.26,85.26,85.26,85.26,1691,0
2015-01-23,21:35:00,85.29,85.29,85.29,85.29,235,0
2015-01-23,21:40:00,85.29,85.29,85.28,85.28,275,0
2015-01-23,21:45:00,85.21,85.24,85.2,85.24,562,0
2015-01-23,21:50:00,85.27,85.27,85.27,85.27,100,0
2015-01-23,21:55:00,85.15,85.15,85.15,85.15,300,0
2015-01-23,22:00:00,85.25,85.25,85.25,85.25,100,0
2015-01-26,15:45:00,85.38,85.38,85.38,85.38,100,0
2015-01-26,15:50:00,85.29,85.29,85.29,85.29,200,0
2015-01-26,15:55:00,85.23,85.35,85.23,85.33,3900,0
2015-01-26,16:05:00,85.53,85.53,85.53,85.53,865,0
2015-01-26,16:15:00,85.59,85.59,85.4,85.4,266,0
2015-01-26,16:20:00,85.59,85.6,85.59,85.6,3828,0
2015-01-26,16:25:00,85.57,85.57,85.57,85.57,1100,0
2015-01-26,16:30:00,85.55,85.55,85.55,85.55,437,0
2015-01-26,16:35:00,85.5,85.52,85.5,85.52,537,0
2015-01-26,16:40:00,85.57,85.58,85.57,85.57,2417,0
2015-01-26,16:45:00,85.56,85.66,85.53,85.66,2400,0
2015-01-26,17:15:00,85.79,85.79,85.79,85.79,110,0
2015-01-26,17:25:00,85.79,85.79,85.79,85.79,500,0
2015-01-26,18:05:00,85.91,85.91,85.91,85.91,100,0
2015-01-26,18:50:00,85.91,85.91,85.91,85.91,100,0
2015-01-26,19:20:00,85.83,85.83,85.73,85.73,1244,0
2015-01-26,19:25:00,85.86,85.86,85.86,85.86,251,0
2015-01-26,19:35:00,85.82,85.96,85.77,85.82,26714,0
2015-01-26,19:40:00,85.79,85.8,85.77,85.77,11993,0
2015-01-26,19:45:00,85.79,85.83,85.79,85.82,10000,0
2015-01-26,19:50:00,85.82,85.87,85.79,85.87,24201,0
2015-01-26,19:55:00,85.87,85.91,85.85,85.85,11900,0
2015-01-26,20:00:00,85.84,85.84,85.79,85.82,55500,0
2015-01-26,20:05:00,85.79,85.8,85.75,85.75,3400,0
2015-01-26,20:10:00,85.73,85.73,85.73,85.73,450,0
2015-01-26,20:15:00,85.7,85.7,85.67,85.67,7200,0
2015-01-26,20:20:00,85.65,85.93,85.65,85.92,4470,0
2015-01-26,20:25:00,85.86,85.91,85.86,85.88,2060,0
2015-01-26,20:30:00,85.88,85.92,85.8,85.81,46400,0
2015-01-26,20:35:00,85.89,85.91,85.84,85.88,77108,0
2015-01-26,20:40:00,85.88,85.93,85.88,85.91,57000,0
2015-01-26,20:45:00,85.91,85.98,85.91,85.92,21300,0
2015-01-26,20:50:00,85.94,85.94,85.85,85.91,37000,0
2015-01-26,20:55:00,85.88,85.93,85.88,85.93,8300,0
2015-01-26,21:00:00,85.94,86.04,85.93,85.93,38754,0
2015-01-26,21:05:00,85.94,85.99,85.93,85.93,67900,0
2015-01-26,21:10:00,85.96,85.98,85.96,85.98,10000,0
2015-01-26,21:15:00,85.96,86.08,85.96,86.0,39500,0
2015-01-26,21:20:00,85.95,86.05,85.91,85.95,360200,0
2015-01-26,21:25:00,85.95,86.04,85.95,86.02,20500,0
2015-01-26,21:30:00,86.03,86.03,85.94,85.94,230100,0
2015-01-26,21:35:00,85.92,86.02,85.92,85.98,70300,0
2015-01-26,21:40:00,85.98,86.05,85.98,86.01,24080,0
2015-01-26,21:45:00,86.03,86.03,85.97,85.97,54008,0
2015-01-26,21:50:00,86.0,86.0,86.0,86.0,100,0
2015-01-26,21:55:00,86.04,86.04,86.04,86.04,6300,0
2015-01-27,15:40:00,85.2,85.31,85.2,85.31,1100,0
2015-01-27,15:45:00,85.38,85.38,85.22,85.24,800,0
2015-01-27,15:50:00,85.4,85.4,85.36,85.36,2500,0
2015-01-27,15:55:00,85.32,85.37,85.3,85.33,224400,0
2015-01-27,16:05:00,85.29,85.38,85.27,85.38,1300,0
2015-01-27,16:35:00,85.13,85.23,85.01,85.23,15391,0
2015-01-27,17:00:00,85.24,85.24,85.24,85.24,100,0
2015-01-27,17:05:00,85.26,85.26,85.1,85.1,5260,0
2015-01-27,17:30:00,85.22,85.44,85.22,85.44,1300,0
2015-01-27,17:50:00,85.41,85.41,85.41,85.41,283,0
2015-01-27,18:00:00,85.36,85.36,85.36,85.36,200,0
2015-01-27,18:30:00,85.42,85.42,85.42,85.42,100,0
2015-01-27,18:50:00,85.39,85.39,85.39,85.39,1372,0
2015-01-27,19:35:00,85.74,85.81,85.62,85.74,14147,0
2015-01-27,19:40:00,85.69,85.71,85.69,85.71,15117,0
2015-01-27,19:50:00,85.65,85.67,85.65,85.67,1900,0
2015-01-27,20:20:00,85.69,85.69,85.69,85.69,200,0
2015-01-27,20:30:00,85.8,85.8,85.8,85.8,222,0
2015-01-27,20:35:00,85.9,85.9,85.9,85.9,200,0
2015-01-27,20:45:00,85.91,85.92,85.91,85.92,600,0
2015-01-27,21:05:00,85.6,85.74,85.6,85.74,448,0
2015-01-27,21:30:00,85.58,85.58,85.58,85.58,200,0
2015-01-27,21:40:00,85.61,85.61,85.54,85.54,1350,0
2015-01-28,15:45:00,85.78,85.78,85.78,85.78,100,0
2015-01-28,15:50:00,85.74,85.76,85.74,85.76,360,0
2015-01-28,16:00:00,85.84,85.84,85.84,85.84,400,0
2015-01-28,16:30:00,85.66,85.66,85.66,85.66,800,0
2015-01-28,17:10:00,85.42,85.42,85.42,85.42,275,0
2015-01-28,17:15:00,85.36,85.36,85.35,85.35,300,0
2015-01-28,17:30:00,85.29,85.35,85.29,85.35,500,0
2015-01-28,17:45:00,85.43,85.43,85.43,85.43,100,0
2015-01-28,17:55:00,85.51,85.51,85.51,85.51,1000,0
2015-01-28,18:05:00,85.53,85.53,85.53,85.53,500,0
2015-01-28,18:40:00,85.69,85.69,85.64,85.64,600,0
2015-01-28,18:45:00,85.65,85.65,85.65,85.65,200,0
2015-01-28,19:00:00,85.65,85.65,85.62,85.62,400,0
2015-01-28,19:10:00,85.51,85.51,85.51,85.51,189,0
2015-01-28,19:15:00,85.55,85.55,85.55,85.55,200,0
2015-01-28,19:20:00,85.54,85.59,85.51,85.56,43858,0
2015-01-28,19:25:00,85.57,85.57,85.55,85.57,1400,0
2015-01-28,19:30:00,85.53,85.53,85.53,85.53,300,0
2015-01-28,19:45:00,85.54,85.54,85.54,85.54,137,0
2015-01-28,19:50:00,85.53,85.53,85.53,85.53,115,0
2015-01-28,19:55:00,85.58,85.58,85.58,85.58,200,0
2015-01-28,20:00:00,85.58,85.58,85.56,85.56,400,0
2015-01-28,20:10:00,85.57,85.57,85.56,85.56,1400,0
2015-01-28,20:15:00,85.5,85.5,85.5,85.5,618,0
2015-01-28,20:30:00,85.4,85.4,85.38,85.38,700,0
2015-01-28,20:35:00,85.21,85.21,85.2,85.2,210,0
2015-01-28,20:50:00,85.21,85.21,85.21,85.21,100,0
2015-01-28,21:00:00,85.32,85.33,85.32,85.33,500,0
2015-01-28,21:05:00,85.22,85.22,85.22,85.22,159,0
2015-01-28,21:10:00,85.23,85.23,85.03,85.13,718,0
2015-01-28,21:15:00,85.1,85.1,85.1,85.1,100,0
2015-01-28,21:20:00,85.07,85.07,85.07,85.07,300,0
2015-01-28,21:25:00,84.96,84.97,84.96,84.97,200,0
2015-01-28,21:35:00,84.84,84.84,84.65,84.65,1100,0
2015-01-28,21:40:00,84.68,84.7,84.68,84.7,300,0
2015-01-28,21:45:00,84.58,84.58,84.58,84.58,100,0
2015-01-28,21:50:00,84.52,84.64,84.52,84.64,400,0
2015-01-28,21:55:00,84.58,84.66,84.58,84.66,400,0
2015-01-28,22:00:00,84.6,84.6,84.42,84.54,600,0
2015-01-29,15:35:00,85.03,85.03,85.03,85.03,354,0
2015-01-29,15:40:00,84.95,84.95,84.95,84.95,300,0
2015-01-29,15:45:00,84.84,84.85,84.69,84.69,1100,0
2015-01-29,15:55:00,84.69,84.73,84.69,84.73,6600,0
2015-01-29,16:00:00,84.85,84.94,84.85,84.93,2039,0
2015-01-29,16:10:00,84.89,84.89,84.89,84.89,2000,0
2015-01-29,16:20:00,84.98,84.98,84.98,84.98,300,0
2015-01-29,16:25:00,84.92,84.92,84.92,84.92,200,0
2015-01-29,17:15:00,84.85,84.85,84.85,84.85,1000,0
2015-01-29,17:20:00,84.74,84.76,84.74,84.75,2700,0
2015-01-29,17:40:00,84.79,84.79,84.79,84.79,176,0
2015-01-29,17:55:00,85.02,85.02,85.02,85.02,100,0
2015-01-29,18:25:00,84.97,84.97,84.97,84.97,290,0
2015-01-29,18:50:00,84.97,84.97,84.97,84.97,200,0
2015-01-29,18:55:00,84.98,84.98,84.98,84.98,100,0
2015-01-29,19:10:00,84.98,84.98,84.97,84.97,400,0
2015-01-29,19:35:00,85.21,85.22,85.14,85.16,15213,0
2015-01-29,19:55:00,85.35,85.35,85.35,85.35,200,0
2015-01-29,20:00:00,85.38,85.38,85.37,85.37,1200,0
2015-01-29,20:10:00,85.37,85.37,85.37,85.37,100,0
2015-01-29,20:25:00,85.32,85.43,85.32,85.43,819,0
2015-01-29,20:35:00,85.55,85.57,85.55,85.57,800,0
2015-01-29,20:50:00,85.45,85.45,85.39,85.39,800,0
2015-01-29,20:55:00,85.39,85.39,85.39,85.39,177,0
2015-01-29,21:00:00,85.39,85.39,85.39,85.39,300,0
2015-01-29,21:05:00,85.49,85.49,85.49,85.49,135,0
2015-01-29,21:10:00,85.47,85.56,85.42,85.42,1026,0
2015-01-29,21:20:00,85.55,85.55,85.55,85.55,600,0
2015-01-29,21:25:00,85.77,85.77,85.77,85.77,500,0
2015-01-29,21:35:00,85.77,85.78,85.77,85.78,1300,0
2015-01-29,21:40:00,85.77,85.8,85.77,85.8,500,0
2015-01-29,21:45:00,85.88,85.88,85.8,85.8,1200,0
2015-01-29,21:50:00,85.79,85.79,85.73,85.73,800,0
2015-01-29,21:55:00,85.74,85.75,85.73,85.75,800,0
2015-01-29,22:00:00,85.75,85.76,85.75,85.75,900,0
2015-01-30,15:35:00,85.33,85.33,85.33,85.33,300,0
2015-01-30,16:20:00,85.0,85.07,85.0,85.07,2664,0
2015-01-30,16:25:00,85.01,85.01,85.01,85.01,500,0
2015-01-30,16:30:00,84.92,84.94,84.92,84.94,572,0
2015-01-30,16:35:00,84.66,84.75,84.66,84.75,1900,0
2015-01-30,16:40:00,84.75,84.79,84.73,84.73,4600,0
2015-01-30,16:45:00,84.72,84.72,84.71,84.71,200,0
2015-01-30,16:55:00,84.86,84.86,84.84,84.84,1000,0
2015-01-30,18:40:00,85.21,85.23,85.21,85.23,300,0
2015-01-30,19:05:00,85.07,85.11,85.07,85.11,8700,0
2015-01-30,19:10:00,85.1,85.16,85.03,85.07,30965,0
2015-01-30,19:15:00,85.06,85.07,85.06,85.06,3653,0
2015-01-30,19:45:00,85.02,85.16,84.99,85.16,13576,0
2015-01-30,19:50:00,85.23,85.27,85.23,85.27,2035,0
2015-01-30,20:00:00,85.26,85.26,85.26,85.26,300,0
2015-01-30,20:45:00,85.32,85.32,85.32,85.32,500,0
2015-01-30,20:50:00,85.27,85.27,85.17,85.17,500,0
2015-01-30,20:55:00,85.13,85.13,85.07,85.12,1400,0
2015-01-30,21:20:00,84.98,84.98,84.87,84.87,1104,0
2015-01-30,22:00:00,84.39,84.51,84.33,84.51,13180,0
2015-02-02,15:35:00,85.02,85.18,84.85,84.85,75257,0
2015-02-02,15:40:00,84.85,84.89,84.82,84.82,10100,0
2015-02-02,15:45:00,84.73,84.73,84.6,84.6,2481,0
2015-02-02,15:55:00,84.5,84.5,84.5,84.5,300,0
2015-02-02,16:00:00,84.42,84.42,84.42,84.42,200,0
2015-02-02,16:10:00,84.06,84.11,84.06,84.11,700,0
