Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-20,20:45:00,50.44,50.45,50.44,50.45,3285,0
2014-10-20,21:15:00,50.518,50.518,50.518,50.518,102,0
2014-10-20,21:45:00,50.469,50.488,50.469,50.488,1886,0
2014-10-20,22:00:00,50.165,50.165,50.165,50.165,204,0
2014-10-21,15:40:00,50.155,50.155,50.145,50.145,816,0
2014-10-21,17:30:00,50.596,50.674,50.596,50.674,1942,0
2014-10-21,18:15:00,50.518,50.518,50.508,50.518,1429,0
2014-10-21,18:55:00,50.449,50.449,50.449,50.449,2315,0
2014-10-21,19:35:00,50.596,50.596,50.596,50.596,102,0
2014-10-21,20:50:00,50.498,50.498,50.498,50.498,1311,0
2014-10-22,16:20:00,50.665,50.665,50.665,50.665,592,0
2014-10-22,16:45:00,50.39,50.4,50.351,50.361,14593,0
2014-10-22,16:55:00,50.616,50.616,50.616,50.616,102,0
2014-10-22,17:50:00,50.596,50.596,50.596,50.596,102,0
2014-10-22,18:20:00,50.557,50.557,50.557,50.557,102,0
2014-10-22,19:30:00,50.351,50.351,50.351,50.351,1943,0
2014-10-22,19:55:00,50.341,50.341,50.341,50.341,2755,0
2014-10-23,15:40:00,50.243,50.243,50.243,50.243,3878,0
2014-10-23,16:30:00,50.302,50.302,50.302,50.302,2378,0
2014-10-23,17:25:00,50.557,50.567,50.557,50.567,918,0
2014-10-23,18:35:00,50.508,50.508,50.508,50.508,1148,0
2014-10-23,19:00:00,50.429,50.429,50.429,50.429,494,0
2014-10-23,19:40:00,50.459,50.459,50.459,50.459,363,0
2014-10-23,20:00:00,50.488,50.488,50.488,50.488,204,0
2014-10-23,22:00:00,50.4,50.4,50.4,50.4,102,0
2014-10-24,17:05:00,50.331,50.331,50.331,50.331,5510,0
2014-10-24,17:20:00,50.361,50.361,50.361,50.361,680,0
2014-10-24,18:35:00,50.743,50.753,50.733,50.743,1898,0
2014-10-24,19:20:00,50.606,50.606,50.606,50.606,786,0
2014-10-24,20:40:00,50.655,50.655,50.655,50.655,1225,0
2014-10-24,20:55:00,50.429,50.429,50.429,50.429,459,0
2014-10-24,21:50:00,50.782,50.782,50.782,50.782,102,0
2014-10-24,22:00:00,50.723,50.723,50.723,50.723,510,0
2014-10-27,15:45:00,49.93,49.93,49.93,49.93,1227,0
2014-10-27,16:15:00,49.939,49.939,49.91,49.91,255,0
2014-10-27,16:20:00,50.106,50.106,50.106,50.106,1676,0
2014-10-27,16:45:00,49.89,49.89,49.89,49.89,8163,0
2014-10-27,17:40:00,50.047,50.047,50.037,50.037,6240,0
2014-10-27,20:50:00,50.194,50.194,50.194,50.194,102,0
2014-10-28,14:40:00,50.41,50.41,50.41,50.41,704,0
2014-10-28,15:00:00,50.508,50.508,50.508,50.508,1633,0
2014-10-28,17:25:00,50.763,50.772,50.763,50.772,816,0
2014-10-28,17:30:00,50.772,50.831,50.772,50.831,7857,0
2014-10-28,17:50:00,50.694,50.714,50.694,50.714,5674,0
2014-10-28,18:05:00,50.537,50.723,50.537,50.723,612,0
2014-10-28,18:20:00,50.733,50.861,50.733,50.861,1020,0
2014-10-28,19:10:00,50.929,50.929,50.929,50.929,306,0
2014-10-28,20:50:00,51.066,51.066,51.066,51.066,102,0
2014-10-28,21:00:00,51.125,51.125,51.125,51.125,102,0
2014-10-29,14:35:00,50.841,51.106,50.831,51.106,2143,0
2014-10-29,14:40:00,51.115,51.125,51.106,51.115,816,0
