Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-02,21:25:00,19.03,19.03,19.03,19.03,648,0
2013-12-02,21:30:00,19.032,19.032,19.032,19.032,104,0
2013-12-02,21:35:00,18.973,18.973,18.973,18.973,104,0
2013-12-03,15:35:00,18.82,18.82,18.82,18.82,104,0
2013-12-03,21:05:00,18.694,18.704,18.694,18.704,1095,0
2013-12-04,15:35:00,18.541,18.541,18.541,18.541,195,0
2013-12-04,17:55:00,18.465,18.484,18.465,18.484,834,0
2013-12-04,18:05:00,18.426,18.426,18.426,18.426,1042,0
2013-12-04,18:10:00,18.494,18.494,18.494,18.494,323,0
2013-12-04,18:20:00,18.465,18.465,18.465,18.465,209,0
2013-12-04,20:20:00,18.379,18.379,18.302,18.302,4118,0
2013-12-04,20:30:00,18.312,18.312,18.312,18.312,522,0
2013-12-04,21:20:00,18.369,18.369,18.369,18.369,365,0
2013-12-05,16:10:00,18.504,18.504,18.465,18.494,1785,0
2013-12-05,17:30:00,18.666,18.666,18.666,18.666,557,0
2013-12-05,19:00:00,18.657,18.657,18.657,18.657,104,0
2013-12-06,17:40:00,19.078,19.078,18.983,18.983,416,0
2013-12-09,18:35:00,19.078,19.078,19.078,19.078,228,0
2013-12-09,18:40:00,19.05,19.05,19.05,19.05,135,0
2013-12-10,16:45:00,19.146,19.146,19.146,19.146,335,0
2013-12-11,15:45:00,18.925,18.925,18.811,18.82,730,0
2013-12-11,17:30:00,18.772,18.772,18.772,18.772,2887,0
2013-12-11,18:30:00,18.733,18.733,18.733,18.733,104,0
2013-12-11,21:50:00,18.571,18.571,18.571,18.571,109,0
2013-12-11,22:00:00,18.608,18.608,18.608,18.608,208,0
2013-12-12,15:35:00,18.694,18.694,18.694,18.694,469,0
2013-12-12,17:25:00,18.504,18.504,18.504,18.504,2084,0
2013-12-12,17:50:00,18.551,18.551,18.551,18.551,287,0
2013-12-12,18:05:00,18.494,18.494,18.494,18.494,314,0
2013-12-12,18:25:00,18.58,18.58,18.58,18.58,1044,0
2013-12-13,17:25:00,18.541,18.541,18.541,18.541,1042,0
2013-12-13,17:35:00,18.541,18.541,18.541,18.541,416,0
2013-12-13,18:45:00,18.494,18.494,18.494,18.494,1250,0
2013-12-16,16:35:00,18.791,18.791,18.791,18.791,260,0
2013-12-16,17:05:00,18.811,18.811,18.811,18.811,325,0
2013-12-16,18:35:00,18.762,18.762,18.762,18.762,104,0
2013-12-16,19:05:00,18.637,18.637,18.637,18.637,313,0
2013-12-16,19:30:00,18.686,18.694,18.686,18.694,1041,0
2013-12-16,20:10:00,18.666,18.666,18.618,18.618,208,0
2013-12-16,20:45:00,18.637,18.637,18.637,18.637,1459,0
2013-12-16,21:50:00,18.628,18.628,18.628,18.628,312,0
2013-12-17,15:35:00,18.848,18.848,18.848,18.848,208,0
2013-12-17,16:55:00,18.694,18.694,18.694,18.694,209,0
2013-12-17,19:45:00,18.791,18.791,18.791,18.791,104,0
2013-12-17,20:00:00,18.811,18.811,18.811,18.811,312,0
2013-12-17,20:40:00,18.782,18.801,18.724,18.782,1792,0
2013-12-17,21:20:00,18.782,18.782,18.782,18.782,321,0
2013-12-17,21:55:00,18.801,18.801,18.772,18.772,313,0
2013-12-18,15:55:00,18.623,18.623,18.623,18.623,415,0
2013-12-18,17:50:00,18.691,18.691,18.691,18.691,1039,0
2013-12-18,19:40:00,18.614,18.614,18.614,18.614,157,0
2013-12-18,19:55:00,18.508,18.508,18.508,18.508,465,0
2013-12-18,20:15:00,19.394,19.394,19.221,19.221,208,0
2013-12-18,20:20:00,18.855,18.855,18.855,18.855,178,0
2013-12-18,20:40:00,19.211,19.211,19.211,19.211,104,0
2013-12-18,20:50:00,19.182,19.182,19.182,19.182,104,0
2013-12-18,21:00:00,19.172,19.172,19.172,19.172,104,0
2013-12-19,16:45:00,18.547,18.547,18.547,18.547,104,0
2013-12-19,17:00:00,18.527,18.527,18.527,18.527,208,0
2013-12-19,17:35:00,18.652,18.652,18.652,18.652,104,0
2013-12-19,17:50:00,18.652,18.652,18.652,18.652,104,0
2013-12-19,18:25:00,18.652,18.652,18.652,18.652,1039,0
2013-12-19,19:05:00,18.614,18.614,18.614,18.614,178,0
2013-12-19,20:30:00,18.817,18.817,18.817,18.817,728,0
2013-12-19,20:35:00,18.788,18.788,18.788,18.788,312,0
2013-12-19,20:40:00,18.797,18.797,18.797,18.797,150,0
2013-12-19,21:55:00,18.768,18.778,18.768,18.778,1047,0
2013-12-20,17:45:00,18.729,18.729,18.729,18.729,157,0
2013-12-20,18:35:00,18.672,18.672,18.672,18.672,104,0
2013-12-20,20:20:00,18.566,18.585,18.566,18.585,2078,0
2013-12-20,20:45:00,18.614,18.614,18.614,18.614,104,0
2013-12-20,20:50:00,18.614,18.614,18.614,18.614,208,0
2013-12-23,15:40:00,18.788,18.788,18.719,18.719,1247,0
2013-12-23,16:15:00,18.758,18.758,18.758,18.758,104,0
2013-12-23,16:25:00,18.778,18.778,18.778,18.778,935,0
2013-12-23,17:15:00,18.788,18.788,18.788,18.788,831,0
2013-12-23,18:10:00,18.825,18.825,18.825,18.825,104,0
2013-12-23,18:25:00,18.855,18.855,18.855,18.855,520,0
2013-12-23,18:55:00,18.825,18.825,18.825,18.825,104,0
2013-12-23,19:05:00,18.825,18.825,18.825,18.825,104,0
2013-12-23,19:15:00,18.835,18.835,18.835,18.835,104,0
2013-12-23,19:20:00,18.739,18.749,18.739,18.749,2806,0
2013-12-23,19:30:00,18.864,18.864,18.864,18.864,261,0
2013-12-23,19:40:00,18.825,18.825,18.825,18.825,121,0
2013-12-23,20:00:00,18.855,18.855,18.855,18.855,208,0
