Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,17:30:00,120.71,120.77,120.71,120.77,1813,0
2015-01-16,17:45:00,120.9,120.9,120.9,120.9,6000,0
2015-01-16,17:50:00,120.87,120.92,120.87,120.92,444,0
2015-01-16,17:55:00,120.78,120.81,120.78,120.81,542,0
2015-01-16,18:05:00,120.8,120.8,120.8,120.8,300,0
2015-01-16,18:10:00,120.8,120.8,120.8,120.8,3588,0
2015-01-16,18:15:00,120.88,120.88,120.69,120.69,1018,0
2015-01-16,18:20:00,120.8,120.8,120.8,120.8,2000,0
2015-01-16,18:25:00,120.73,120.85,120.72,120.85,20756,0
2015-01-16,18:35:00,120.75,120.93,120.75,120.93,14467,0
2015-01-16,18:40:00,120.93,120.97,120.89,120.97,6790,0
2015-01-16,18:45:00,120.99,121.0,120.99,121.0,212,0
2015-01-16,19:10:00,120.93,120.93,120.93,120.93,1710,0
2015-01-16,19:15:00,121.24,121.24,121.24,121.24,535,0
2015-01-16,19:20:00,121.08,121.08,121.06,121.06,1012,0
2015-01-16,19:25:00,121.12,121.12,121.12,121.12,248,0
2015-01-16,19:30:00,121.05,121.05,121.05,121.05,242,0
2015-01-16,19:50:00,120.98,121.06,120.93,120.93,5183,0
2015-01-16,19:55:00,121.15,121.15,121.15,121.15,1500,0
2015-01-16,20:10:00,121.21,121.21,121.21,121.21,180,0
2015-01-16,20:15:00,121.01,121.01,121.01,121.01,200,0
2015-01-16,20:25:00,120.98,120.98,120.98,120.98,2478,0
2015-01-16,20:35:00,120.93,121.03,120.89,120.89,1591,0
2015-01-16,20:45:00,121.0,121.02,121.0,121.02,400,0
2015-01-16,20:55:00,121.06,121.2,121.06,121.2,1511,0
2015-01-16,21:00:00,121.13,121.13,121.13,121.13,600,0
2015-01-16,21:05:00,121.1,121.18,121.03,121.05,2087,0
2015-01-16,21:10:00,121.2,121.2,121.17,121.17,300,0
2015-01-16,21:15:00,121.19,121.19,121.07,121.11,3057,0
2015-01-16,21:20:00,121.18,121.18,121.14,121.17,1540,0
2015-01-16,21:25:00,121.21,121.21,121.21,121.21,1569,0
2015-01-16,21:30:00,121.34,121.34,121.34,121.34,300,0
2015-01-16,21:35:00,121.34,121.34,121.23,121.23,392,0
2015-01-16,21:40:00,121.34,121.54,121.34,121.54,1100,0
2015-01-16,21:45:00,121.54,121.59,121.47,121.59,1193,0
2015-01-16,21:50:00,121.7,121.7,121.7,121.7,400,0
2015-01-16,21:55:00,121.86,121.88,121.7,121.88,10381,0
2015-01-16,22:00:00,121.88,121.92,121.68,121.82,8710,0
2015-01-20,15:35:00,122.35,122.35,122.35,122.35,4579,0
2015-01-20,15:40:00,122.45,122.45,122.23,122.23,2100,0
