Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,21:55:00,8.69,8.72,8.69,8.72,910,0
2015-01-15,22:00:00,8.71,8.76,8.71,8.73,15336,0
2015-01-16,15:35:00,8.9,8.95,8.86,8.95,9176,0
2015-01-16,15:40:00,8.94,8.94,8.9,8.9,6594,0
2015-01-16,15:45:00,8.88,8.88,8.88,8.88,3988,0
2015-01-16,15:50:00,8.88,8.91,8.88,8.91,200,0
2015-01-16,15:55:00,8.91,8.95,8.91,8.95,1200,0
2015-01-16,16:00:00,8.95,8.97,8.92,8.97,50902,0
2015-01-16,16:05:00,9.0,9.0,9.0,9.0,2879,0
2015-01-16,16:10:00,9.0,9.07,9.0,9.05,5922,0
2015-01-16,16:15:00,9.06,9.07,9.04,9.06,5622,0
2015-01-16,16:20:00,9.05,9.07,9.05,9.06,20461,0
2015-01-16,16:25:00,9.05,9.06,9.05,9.06,1804,0
2015-01-16,16:30:00,9.05,9.05,9.05,9.05,1300,0
2015-01-16,16:35:00,9.01,9.06,9.01,9.06,4420,0
2015-01-16,16:45:00,9.02,9.06,9.02,9.06,500,0
2015-01-16,16:50:00,9.04,9.04,9.03,9.03,2873,0
2015-01-16,16:55:00,9.02,9.02,9.02,9.02,440,0
2015-01-16,17:00:00,9.03,9.03,9.01,9.02,800,0
2015-01-16,17:05:00,9.0,9.0,8.99,9.0,2100,0
2015-01-16,17:10:00,8.95,8.95,8.94,8.94,1750,0
2015-01-16,17:15:00,9.02,9.02,9.02,9.02,6000,0
2015-01-16,17:25:00,9.01,9.04,9.0,9.04,5123,0
2015-01-16,17:35:00,9.05,9.06,9.04,9.06,5052,0
2015-01-16,17:40:00,9.06,9.09,9.06,9.08,1025,0
2015-01-16,17:45:00,9.04,9.04,9.04,9.04,300,0
2015-01-16,17:50:00,8.99,9.06,8.99,9.04,650,0
2015-01-16,17:55:00,8.99,9.07,8.99,9.04,1127,0
2015-01-16,18:00:00,9.03,9.03,9.03,9.03,850,0
2015-01-16,18:05:00,9.02,9.02,8.99,8.99,950,0
2015-01-16,18:20:00,9.01,9.03,9.01,9.03,600,0
2015-01-16,18:25:00,9.03,9.03,9.01,9.01,6624,0
2015-01-16,18:30:00,9.0,9.0,9.0,9.0,800,0
2015-01-16,18:40:00,9.04,9.04,9.04,9.04,1607,0
2015-01-16,18:45:00,9.01,9.01,9.0,9.0,56602,0
2015-01-16,18:50:00,9.01,9.02,8.99,8.99,1400,0
2015-01-16,18:55:00,9.01,9.01,9.01,9.01,500,0
2015-01-16,19:10:00,8.99,9.0,8.96,8.96,7400,0
2015-01-16,19:15:00,8.95,8.95,8.95,8.95,656,0
2015-01-16,19:20:00,8.96,8.96,8.96,8.96,834,0
2015-01-16,19:35:00,8.96,8.96,8.96,8.96,688,0
2015-01-16,19:45:00,8.99,9.02,8.99,9.0,1949,0
2015-01-16,20:00:00,8.97,8.97,8.97,8.97,4500,0
2015-01-16,20:10:00,9.02,9.02,9.0,9.0,1410,0
2015-01-16,20:30:00,9.04,9.04,9.04,9.04,648,0
2015-01-16,20:50:00,9.03,9.03,9.03,9.03,200,0
2015-01-16,21:00:00,9.02,9.02,9.02,9.02,100,0
2015-01-16,21:10:00,9.03,9.04,9.03,9.03,12954,0
