Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,18:00:00,85.07,85.07,85.07,85.07,1015,0
2014-10-15,18:10:00,85.112,85.181,85.112,85.122,3883,0
2014-10-15,18:15:00,85.132,85.132,85.132,85.132,406,0
2014-10-15,18:30:00,85.132,85.132,85.132,85.132,203,0
2014-10-15,18:45:00,84.856,84.876,84.856,84.876,1522,0
2014-10-15,18:55:00,84.807,84.807,84.807,84.807,1224,0
2014-10-15,19:00:00,84.935,84.955,84.935,84.955,812,0
2014-10-15,19:10:00,84.925,84.925,84.925,84.925,117,0
2014-10-15,19:15:00,84.748,84.748,84.748,84.748,1218,0
2014-10-15,20:10:00,84.62,84.63,84.62,84.63,735,0
2014-10-15,20:30:00,84.965,84.965,84.965,84.965,798,0
2014-10-15,20:35:00,85.073,85.073,84.965,84.965,585,0
2014-10-15,21:15:00,85.723,85.723,85.723,85.723,457,0
2014-10-15,21:25:00,85.546,85.546,85.546,85.546,1750,0
2014-10-15,21:50:00,86.62,86.62,86.62,86.62,304,0
2014-10-15,21:55:00,86.265,86.265,86.265,86.265,304,0
2014-10-15,22:00:00,86.295,86.295,86.246,86.246,567,0
2014-10-16,15:40:00,85.142,85.142,85.142,85.142,812,0
2014-10-16,16:15:00,85.339,85.339,85.339,85.339,304,0
2014-10-16,16:20:00,84.965,84.965,84.965,84.965,341,0
2014-10-16,16:35:00,85.487,85.487,85.339,85.339,678,0
2014-10-16,17:15:00,86.009,86.167,86.009,86.167,660,0
2014-10-16,18:20:00,86.039,86.039,86.039,86.039,127,0
2014-10-16,18:35:00,86.147,86.147,86.147,86.147,128,0
2014-10-16,18:45:00,86.285,86.285,86.256,86.256,609,0
2014-10-16,19:15:00,86.66,86.66,86.66,86.66,2138,0
2014-10-16,19:20:00,86.729,86.729,86.729,86.729,406,0
2014-10-16,19:50:00,87.014,87.014,86.985,87.014,3714,0
2014-10-16,20:10:00,86.768,86.768,86.768,86.768,1218,0
2014-10-16,20:50:00,86.66,86.66,86.66,86.66,304,0
2014-10-16,21:10:00,86.394,86.394,86.394,86.394,548,0
2014-10-16,21:35:00,86.857,86.857,86.857,86.857,609,0
2014-10-16,21:40:00,86.788,86.788,86.788,86.788,1015,0
2014-10-16,22:00:00,86.975,86.985,86.945,86.985,9124,0
2014-10-17,15:40:00,87.487,87.487,87.428,87.428,304,0
2014-10-17,15:45:00,87.487,87.487,87.487,87.487,406,0
2014-10-17,16:10:00,87.813,87.813,87.773,87.773,2943,0
2014-10-17,16:15:00,87.842,87.842,87.842,87.842,710,0
2014-10-17,17:00:00,87.734,87.734,87.734,87.734,101,0
2014-10-17,17:25:00,87.862,87.862,87.862,87.862,203,0
2014-10-17,18:05:00,87.852,87.852,87.852,87.852,104,0
2014-10-17,18:20:00,87.665,87.665,87.665,87.665,304,0
2014-10-17,18:50:00,87.675,87.675,87.675,87.675,507,0
2014-10-17,19:00:00,87.655,87.655,87.655,87.655,406,0
2014-10-17,19:25:00,87.399,87.438,87.399,87.438,1421,0
2014-10-17,19:30:00,87.438,87.438,87.438,87.438,203,0
2014-10-17,20:25:00,87.231,87.231,87.231,87.231,1015,0
2014-10-17,21:05:00,87.29,87.29,87.241,87.241,705,0
2014-10-17,21:20:00,87.586,87.586,87.586,87.586,203,0
2014-10-17,22:00:00,87.546,87.546,87.546,87.546,812,0
2014-10-20,15:35:00,87.3,87.3,87.3,87.3,205,0
2014-10-20,15:40:00,87.684,87.684,87.684,87.684,101,0
2014-10-20,15:45:00,88.01,88.019,88.01,88.019,308,0
2014-10-20,15:55:00,87.655,87.655,87.655,87.655,277,0
2014-10-20,16:00:00,87.655,87.655,87.655,87.655,507,0
2014-10-20,16:10:00,87.507,87.507,87.507,87.507,1624,0
2014-10-20,17:10:00,87.911,87.911,87.507,87.911,1020,0
2014-10-20,19:00:00,87.99,87.99,87.99,87.99,1425,0
2014-10-20,19:25:00,88.039,88.039,88.019,88.019,406,0
2014-10-20,19:30:00,88.108,88.108,88.108,88.108,171,0
2014-10-20,19:35:00,88.049,88.069,88.039,88.069,2237,0
2014-10-20,19:55:00,88.049,88.059,88.049,88.059,203,0
2014-10-20,20:10:00,88.157,88.157,88.157,88.157,101,0
2014-10-20,20:30:00,88.128,88.128,88.128,88.128,1268,0
2014-10-20,21:15:00,88.335,88.335,88.335,88.335,348,0
2014-10-20,21:20:00,88.305,88.305,88.305,88.305,406,0
2014-10-20,21:50:00,88.433,88.433,88.433,88.433,304,0
2014-10-20,22:00:00,88.483,88.483,88.463,88.463,938,0
2014-10-21,15:35:00,89.123,89.232,89.123,89.232,457,0
2014-10-21,15:40:00,89.399,89.399,89.399,89.399,101,0
2014-10-21,15:45:00,89.37,89.37,89.34,89.34,648,0
2014-10-21,15:50:00,89.547,89.547,89.547,89.547,203,0
2014-10-21,16:00:00,89.557,89.557,89.557,89.557,101,0
2014-10-21,16:15:00,89.734,89.734,89.734,89.734,203,0
2014-10-21,16:25:00,89.764,89.764,89.744,89.744,1624,0
2014-10-21,17:30:00,90,90,90,90,406,0
2014-10-21,18:30:00,90.099,90.099,90.099,90.099,408,0
2014-10-21,19:25:00,89.931,89.931,89.931,89.931,406,0
2014-10-21,19:35:00,90,90,90,90,958,0
2014-10-21,21:30:00,90.483,90.483,90.483,90.483,304,0
2014-10-21,21:45:00,90.385,90.385,90.385,90.385,110,0
2014-10-21,21:50:00,90.414,90.414,90.414,90.414,406,0
2014-10-21,22:00:00,90.434,90.434,90.434,90.434,101,0
2014-10-22,15:35:00,90.69,90.69,90.69,90.69,203,0
2014-10-22,16:05:00,90.828,90.828,90.828,90.828,333,0
2014-10-22,16:10:00,90.67,90.67,90.67,90.67,496,0
2014-10-22,17:05:00,90.818,90.818,90.818,90.818,101,0
2014-10-22,17:15:00,91.015,91.015,91.015,91.015,385,0
2014-10-22,17:30:00,90.877,90.877,90.838,90.838,507,0
2014-10-22,17:55:00,90.887,90.887,90.887,90.887,213,0
2014-10-22,18:20:00,90.729,90.729,90.729,90.729,109,0
2014-10-22,18:35:00,90.68,90.68,90.68,90.68,255,0
2014-10-22,18:50:00,90.385,90.385,90.365,90.365,297,0
2014-10-22,19:00:00,90.414,90.414,90.414,90.414,392,0
2014-10-22,19:20:00,90.454,90.454,90.454,90.454,304,0
2014-10-22,19:35:00,90.168,90.168,90.168,90.168,507,0
2014-10-22,21:30:00,90.069,90.069,90.069,90.069,304,0
