Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,15:40:00,27.00,27.00,27.00,27.00,400,0
2014-02-13,15:40:00,26.63,26.63,26.63,26.63,400,0
2014-02-13,20:35:00,26.71,26.71,26.71,26.71,200,0
2014-02-14,16:20:00,26.74,26.74,26.74,26.74,200,0
2014-03-17,14:35:00,26.41,26.41,26.41,26.41,2000,0
2014-03-21,14:40:00,26.3,26.3,26.3,26.3,2400,0
2014-03-21,15:45:00,26.34,26.34,26.34,26.34,2800,0
2014-03-21,15:55:00,26.37,26.37,26.37,26.37,2000,0
2014-05-28,20:35:00,27.1,27.1,27.07,27.08,500,0
2014-05-28,20:40:00,27.06,27.08,27.06,27.07,1900,0
2014-06-16,16:50:00,27.87,27.87,27.87,27.87,100,0
2014-06-18,21:05:00,28.05,28.09,28.05,28.09,600,0
2014-06-23,15:45:00,28.0,28.0,28.0,28.0,200,0
2014-06-25,16:05:00,28.03,28.03,28.03,28.03,1000,0
2014-06-30,20:05:00,28.03,28.03,28.03,28.03,182,0
2014-06-30,20:20:00,27.87,27.87,27.87,27.87,100,0
2014-07-09,16:25:00,27.19,27.19,27.19,27.19,200,0
2014-07-09,22:00:00,27.19,27.19,27.19,27.19,200,0
2014-07-21,18:50:00,26.68,26.68,26.68,26.68,182,0
2014-07-21,22:00:00,26.86,26.86,26.86,26.86,200,0
2014-07-22,21:55:00,26.73,26.73,26.73,26.73,400,0
2014-07-22,22:00:00,26.73,26.73,26.73,26.73,100,0
2014-07-23,16:50:00,26.7,26.7,26.7,26.7,300,0
2014-07-23,19:25:00,26.72,26.72,26.72,26.72,350,0
2014-07-23,22:00:00,26.72,26.72,26.72,26.72,175,0
2014-07-24,16:45:00,26.73,26.73,26.73,26.73,100,0
2014-07-24,22:00:00,26.73,26.73,26.73,26.73,100,0
2014-08-07,15:45:00,26.47,26.47,26.47,26.47,458,0
2014-08-22,16:25:00,25.99,25.99,25.99,25.99,1802,0
2014-09-24,19:50:00,25.18,25.18,25.18,25.18,1200,0
2014-09-24,20:15:00,25.23,25.23,25.23,25.23,1500,0
2014-09-24,20:55:00,25.41,25.41,25.41,25.41,900,0
2014-09-25,20:35:00,25.32,25.32,25.32,25.32,2000,0
2014-10-10,17:35:00,23.59,23.59,23.59,23.59,266,0
2014-11-07,20:35:00,22.7,22.7,22.7,22.7,300,0
2014-12-01,20:15:00,20.41,20.41,20.41,20.41,300,0
2014-12-08,20:30:00,19.1,19.1,19.1,19.1,200,0
2014-12-19,17:40:00,17.75,17.75,17.75,17.75,300,0
2014-12-29,21:20:00,17.34,17.34,17.34,17.34,100,0
2014-12-29,21:40:00,17.34,17.34,17.34,17.34,100,0
2014-12-29,21:50:00,17.33,17.33,17.33,17.33,100,0
2015-01-07,15:35:00,23.97,23.97,23.97,23.97,800,0
2015-01-07,17:15:00,15.95,15.95,15.95,15.95,800,0
2015-01-07,19:40:00,15.72,15.72,15.7,15.7,800,0
2015-01-23,19:25:00,15.64,15.64,15.64,15.64,150,0
2015-01-23,19:30:00,15.5,15.5,15.5,15.5,100,0
2015-02-11,19:25:00,16.73,16.73,16.73,16.73,320,0
2015-02-17,18:25:00,17.2,17.2,17.2,17.2,300,0
2015-02-19,17:20:00,16.87,16.87,16.87,16.87,200,0
2015-02-20,19:30:00,17.22,17.22,17.22,17.22,290,0
