Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-16,21:50:00,14.01,14.01,13.93,13.93,1220,0
2014-10-17,18:00:00,13.981,13.981,13.971,13.971,8926,0
2014-10-17,19:55:00,13.921,13.921,13.921,13.921,100,0
2014-10-17,20:05:00,13.911,13.911,13.911,13.911,100,0
2014-10-20,16:35:00,13.961,13.961,13.961,13.961,204,0
2014-10-20,17:05:00,14.011,14.02,14.011,14.02,408,0
2014-10-20,18:05:00,14.089,14.089,14.089,14.089,100,0
2014-10-20,19:45:00,14.089,14.089,14.089,14.089,100,0
2014-10-20,21:20:00,14.079,14.089,14.079,14.089,408,0
2014-10-20,21:30:00,14.089,14.089,14.079,14.079,304,0
2014-10-20,21:50:00,14.079,14.079,14.079,14.079,100,0
2014-10-20,21:55:00,14.069,14.069,14.069,14.069,304,0
2014-10-20,22:00:00,14.069,14.069,14.069,14.069,812,0
2014-10-21,16:10:00,14.167,14.167,14.167,14.167,100,0
2014-10-21,16:25:00,14.119,14.138,14.119,14.138,986,0
2014-10-21,16:40:00,14.167,14.167,14.167,14.167,100,0
2014-10-21,16:55:00,14.167,14.167,14.167,14.167,100,0
2014-10-21,17:15:00,14.177,14.177,14.177,14.177,201,0
2014-10-21,17:25:00,14.167,14.167,14.167,14.167,100,0
2014-10-21,17:55:00,14.167,14.167,14.167,14.167,100,0
2014-10-21,18:20:00,14.177,14.177,14.177,14.177,100,0
2014-10-21,19:30:00,14.147,14.167,14.147,14.167,440,0
2014-10-22,16:20:00,14.157,14.157,14.157,14.157,204,0
2014-10-22,18:10:00,14.157,14.157,14.157,14.157,100,0
2014-10-22,19:30:00,14.157,14.157,14.157,14.157,408,0
2014-10-23,16:30:00,14.157,14.157,14.157,14.157,204,0
2014-10-24,20:25:00,14.079,14.089,14.011,14.059,1836,0
2014-10-24,20:35:00,14.03,14.03,14.03,14.03,205,0
2014-10-24,21:25:00,14.039,14.039,14.039,14.039,100,0
2014-10-27,18:20:00,13.901,13.901,13.901,13.901,1443,0
2014-10-27,20:50:00,13.981,13.981,13.981,13.981,204,0
2014-10-28,15:20:00,13.981,13.981,13.981,13.981,203,0
2014-10-28,15:55:00,13.981,13.981,13.971,13.971,1828,0
2014-10-28,16:15:00,13.971,13.971,13.971,13.971,204,0
2014-10-28,16:25:00,13.971,13.971,13.971,13.971,303,0
2014-10-28,17:35:00,13.971,13.971,13.971,13.971,1016,0
2014-10-28,18:35:00,13.981,13.981,13.981,13.981,129,0
2014-10-28,18:55:00,13.981,13.981,13.981,13.981,809,0
2014-10-28,19:00:00,13.981,13.981,13.981,13.981,609,0
2014-10-28,19:20:00,13.981,13.981,13.981,13.981,1703,0
2014-10-28,19:30:00,13.981,13.981,13.981,13.981,1727,0
2014-10-29,14:45:00,13.882,13.882,13.882,13.882,780,0
2014-10-29,15:05:00,13.971,13.971,13.971,13.971,406,0
2014-10-29,16:00:00,13.971,13.981,13.971,13.981,1968,0
2014-10-29,17:35:00,13.981,13.981,13.981,13.981,1741,0
2014-10-29,18:20:00,13.971,13.971,13.951,13.951,671,0
2014-10-29,20:00:00,13.971,13.971,13.971,13.971,100,0
2014-10-29,20:40:00,13.981,13.981,13.981,13.981,1727,0
2014-10-30,15:10:00,13.961,13.961,13.961,13.961,229,0
2014-10-30,16:10:00,13.941,13.941,13.941,13.941,100,0
2014-10-30,16:40:00,13.863,13.863,13.863,13.863,1412,0
2014-10-30,18:20:00,13.931,13.931,13.931,13.931,508,0
2014-10-30,18:35:00,13.941,13.941,13.911,13.911,794,0
2014-10-30,20:25:00,13.863,13.863,13.863,13.863,203,0
2014-10-30,20:55:00,13.951,13.951,13.951,13.951,100,0
2014-10-30,21:00:00,13.941,13.941,13.941,13.941,608,0
2014-10-31,15:10:00,13.961,13.961,13.961,13.961,747,0
2014-10-31,15:40:00,13.971,13.981,13.971,13.981,279,0
2014-10-31,16:45:00,13.961,13.961,13.961,13.961,1016,0
2014-10-31,18:40:00,13.951,13.951,13.745,13.745,3563,0
2014-10-31,20:20:00,13.833,13.833,13.765,13.765,472,0
2014-10-31,20:35:00,13.853,13.853,13.853,13.853,100,0
2014-10-31,21:00:00,13.853,13.853,13.853,13.853,203,0
2014-11-03,16:05:00,13.931,13.931,13.784,13.793,681,0
2014-11-03,16:20:00,13.803,13.803,13.803,13.803,303,0
2014-11-03,16:25:00,13.833,13.833,13.833,13.833,126,0
2014-11-03,17:15:00,13.873,13.873,13.873,13.873,506,0
2014-11-03,19:50:00,13.873,13.873,13.873,13.873,6565,0
2014-11-03,21:55:00,13.843,13.843,13.843,13.843,100,0
2014-11-04,17:50:00,13.793,13.793,13.715,13.765,2132,0
2014-11-04,18:20:00,13.784,13.784,13.784,13.784,916,0
2014-11-04,19:25:00,13.813,13.813,13.813,13.813,100,0
2014-11-04,20:20:00,13.823,13.823,13.823,13.823,609,0
2014-11-04,20:55:00,13.833,13.833,13.833,13.833,100,0
2014-11-04,21:00:00,13.843,13.843,13.843,13.843,506,0
2014-11-04,21:05:00,13.911,13.911,13.911,13.911,203,0
2014-11-04,21:20:00,13.863,13.863,13.863,13.863,203,0
2014-11-04,21:55:00,13.863,13.863,13.863,13.863,203,0
