Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,21:05:00,24.31,24.31,24.31,24.31,5000,0
2014-12-17,21:05:00,24.31,24.31,24.31,24.31,5000,0
2014-12-18,15:45:00,25.03,25.03,25.03,25.03,1147,0
2014-12-18,15:55:00,24.98,24.98,24.98,24.98,200,0
2014-12-18,16:15:00,25.02,25.03,25.02,25.03,300,0
2014-12-18,20:45:00,25.16,25.16,25.16,25.16,300,0
2014-12-19,19:25:00,25.03,25.03,25.03,25.03,400,0
2014-12-19,20:25:00,25.09,25.09,25.09,25.09,100,0
2014-12-19,20:30:00,25.1,25.1,25.1,25.1,100,0
2014-12-19,20:35:00,25.11,25.11,25.11,25.11,100,0
2014-12-19,21:10:00,25.12,25.14,25.12,25.14,400,0
2014-12-22,15:50:00,25.14,25.15,25.14,25.15,300,0
2014-12-26,19:50:00,25.57,25.57,25.57,25.57,500,0
2014-12-29,15:35:00,25.2,25.2,25.2,25.2,347,0
2014-12-29,22:00:00,25.36,25.36,25.36,25.36,100,0
2014-12-30,16:05:00,25.18,25.18,25.18,25.18,200,0
2014-12-30,17:35:00,25.14,25.14,25.14,25.14,700,0
2014-12-31,17:30:00,25.2,25.2,25.2,25.2,1532,0
2014-12-31,18:25:00,25.15,25.15,25.15,25.15,1109,0
2014-12-31,20:20:00,25.03,25.03,25.03,25.03,100,0
2014-12-31,21:55:00,24.95,24.95,24.95,24.95,1109,0
2015-01-07,16:45:00,24.48,24.48,24.48,24.48,500,0
2015-01-08,17:35:00,25.1,25.1,25.1,25.1,100,0
2015-01-09,16:15:00,24.87,24.87,24.87,24.87,100,0
2015-01-13,17:40:00,25.22,25.23,25.22,25.23,1600,0
2015-01-13,17:45:00,25.21,25.21,25.21,25.21,200,0
2015-01-13,17:50:00,25.24,25.25,25.24,25.24,850,0
2015-01-13,21:25:00,24.96,24.96,24.96,24.96,200,0
2015-01-16,20:20:00,25.82,25.82,25.82,25.82,100,0
2015-01-16,20:25:00,25.82,25.82,25.82,25.82,100,0
2015-01-16,20:30:00,25.81,25.81,25.81,25.81,100,0
2015-01-16,20:35:00,25.8,25.8,25.8,25.8,100,0
2015-01-16,20:40:00,25.81,25.81,25.81,25.81,100,0
2015-01-16,20:45:00,25.81,25.82,25.81,25.82,200,0
2015-01-20,15:45:00,26.08,26.08,26.08,26.08,100,0
2015-01-20,15:50:00,26.03,26.03,26.03,26.03,200,0
2015-01-20,16:05:00,26.03,26.03,26.03,26.03,100,0
2015-01-20,17:50:00,25.99,25.99,25.99,25.99,200,0
2015-01-20,20:05:00,26.09,26.09,26.09,26.09,100,0
2015-01-20,21:25:00,26.13,26.13,26.13,26.13,375,0
2015-01-21,17:15:00,26.15,26.15,26.15,26.15,300,0
2015-01-21,17:45:00,26.19,26.19,26.19,26.19,1000,0
2015-01-21,18:40:00,26.2,26.2,26.2,26.2,100,0
2015-01-21,19:10:00,26.21,26.21,26.21,26.21,318,0
2015-01-21,20:30:00,26.21,26.21,26.21,26.21,100,0
2015-01-21,20:35:00,26.2,26.2,26.2,26.2,200,0
2015-01-21,21:10:00,26.22,26.24,26.22,26.24,6750,0
2015-01-21,22:00:00,26.23,26.24,26.23,26.24,800,0
2015-01-22,15:35:00,26.37,26.4,26.36,26.36,3100,0
2015-01-22,15:40:00,26.33,26.33,26.32,26.32,600,0
2015-01-22,15:45:00,26.32,26.32,26.32,26.32,500,0
2015-01-22,19:00:00,26.65,26.66,26.65,26.65,600,0
2015-01-22,20:15:00,26.76,26.76,26.76,26.76,400,0
2015-01-22,20:30:00,26.78,26.78,26.78,26.78,934,0
2015-01-22,21:10:00,26.86,26.88,26.86,26.88,200,0
2015-01-22,21:15:00,26.87,26.88,26.87,26.87,500,0
2015-01-22,21:20:00,26.87,26.87,26.86,26.86,400,0
2015-01-22,21:35:00,26.87,26.87,26.87,26.87,300,0
2015-01-23,15:50:00,26.96,26.96,26.95,26.95,400,0
2015-01-23,16:05:00,26.95,26.95,26.95,26.95,100,0
2015-01-23,16:10:00,26.93,26.93,26.93,26.93,370,0
2015-01-23,16:40:00,26.89,26.89,26.89,26.89,100,0
2015-01-23,17:10:00,26.97,26.97,26.97,26.97,100,0
2015-01-23,18:05:00,26.97,26.97,26.95,26.95,905,0
2015-01-23,19:30:00,26.95,26.95,26.95,26.95,100,0
2015-01-23,20:00:00,26.94,26.94,26.94,26.94,400,0
2015-01-23,21:10:00,26.9,26.9,26.9,26.9,500,0
2015-01-23,21:40:00,26.94,26.94,26.94,26.94,300,0
2015-01-23,21:45:00,26.93,26.93,26.93,26.93,340,0
2015-01-23,21:50:00,26.93,26.93,26.93,26.93,200,0
2015-01-23,22:00:00,26.9,26.9,26.9,26.9,200,0
2015-01-26,15:55:00,27.08,27.1,27.08,27.1,200,0
2015-01-26,16:25:00,27.04,27.04,27.04,27.04,100,0
2015-01-26,17:40:00,27.21,27.22,27.21,27.21,900,0
2015-01-26,17:45:00,27.21,27.21,27.21,27.21,550,0
2015-01-27,15:35:00,27.05,27.05,27.05,27.05,1798,0
2015-01-27,15:40:00,26.88,26.9,26.88,26.9,200,0
2015-01-27,15:45:00,26.92,26.92,26.9,26.9,200,0
2015-01-27,15:50:00,26.88,26.9,26.88,26.9,1400,0
2015-01-27,21:55:00,26.95,26.95,26.95,26.95,100,0
2015-01-28,15:50:00,26.94,26.94,26.94,26.94,1800,0
2015-01-28,17:55:00,26.99,26.99,26.99,26.99,100,0
2015-01-28,19:05:00,26.97,26.97,26.97,26.97,400,0
2015-01-28,19:10:00,26.98,26.98,26.98,26.98,500,0
2015-01-28,19:25:00,26.93,26.93,26.93,26.93,185,0
2015-01-28,19:50:00,26.95,26.95,26.95,26.95,300,0
2015-01-28,20:35:00,26.81,26.81,26.81,26.81,500,0
2015-01-28,22:00:00,26.61,26.61,26.61,26.61,250,0
2015-01-29,16:00:00,26.94,26.95,26.94,26.95,2350,0
2015-01-29,16:40:00,26.98,26.98,26.98,26.98,100,0
2015-01-29,17:00:00,26.93,26.93,26.93,26.93,100,0
2015-01-29,17:05:00,26.93,26.93,26.93,26.93,220,0
2015-01-29,17:15:00,26.97,26.97,26.97,26.97,360,0
2015-01-29,19:30:00,27.11,27.11,27.11,27.11,150,0
2015-01-29,19:35:00,27.11,27.11,27.11,27.11,1100,0
2015-01-30,16:10:00,26.93,26.93,26.93,26.93,250,0
2015-01-30,16:15:00,26.91,26.91,26.91,26.91,250,0
2015-01-30,16:20:00,26.92,26.92,26.92,26.92,100,0
2015-01-30,17:30:00,26.82,26.82,26.82,26.82,100,0
2015-01-30,17:45:00,26.86,26.86,26.86,26.86,360,0
2015-01-30,18:20:00,26.94,26.94,26.94,26.94,100,0
2015-01-30,18:40:00,26.95,26.95,26.95,26.95,100,0
2015-01-30,19:30:00,26.93,26.93,26.93,26.93,300,0
2015-01-30,20:40:00,27.02,27.02,27.02,27.02,100,0
2015-01-30,21:25:00,26.84,26.84,26.84,26.84,200,0
2015-01-30,22:00:00,26.79,26.79,26.79,26.79,250,0
2015-02-02,16:00:00,26.79,26.79,26.79,26.79,1000,0
2015-02-02,17:50:00,27.06,27.06,27.06,27.06,150,0
2015-02-02,19:00:00,26.9,26.9,26.9,26.9,100,0
2015-02-02,19:40:00,26.9,26.9,26.9,26.9,100,0
2015-02-03,16:55:00,27.38,27.38,27.38,27.38,100,0
2015-02-03,17:00:00,27.37,27.37,27.37,27.37,600,0
2015-02-03,17:35:00,27.33,27.33,27.33,27.33,200,0
2015-02-03,17:45:00,27.33,27.34,27.33,27.34,2550,0
2015-02-03,21:10:00,27.39,27.4,27.39,27.4,600,0
2015-02-04,16:15:00,27.3,27.3,27.3,27.3,200,0
2015-02-04,17:35:00,27.29,27.29,27.29,27.29,100,0
2015-02-04,20:05:00,27.32,27.32,27.32,27.32,370,0
2015-02-04,20:20:00,27.31,27.31,27.3,27.3,255,0
2015-02-04,20:25:00,27.28,27.28,27.28,27.28,100,0
2015-02-04,20:30:00,27.3,27.3,27.3,27.3,100,0
2015-02-04,20:35:00,27.26,27.26,27.26,27.26,100,0
2015-02-04,20:40:00,27.28,27.28,27.28,27.28,100,0
2015-02-04,20:45:00,27.29,27.29,27.29,27.29,130,0
2015-02-04,20:50:00,27.3,27.3,27.3,27.3,600,0
2015-02-04,21:50:00,27.14,27.15,27.14,27.15,400,0
2015-02-04,22:00:00,27.09,27.09,27.09,27.09,300,0
2015-02-06,15:45:00,27.35,27.35,27.35,27.35,1000,0
2015-02-06,16:30:00,27.33,27.34,27.33,27.34,840,0
2015-02-06,17:15:00,27.31,27.31,27.31,27.31,1121,0
2015-02-06,18:40:00,27.27,27.28,27.25,27.25,4000,0
2015-02-06,20:40:00,27.23,27.23,27.23,27.23,734,0
2015-02-10,15:35:00,27.3,27.3,27.3,27.3,460,0
