Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:35:00,96.76,96.76,96.44,96.49,9657,0
2015-02-03,15:40:00,96.49,96.75,96.37,96.38,12681,0
2015-02-03,15:45:00,96.3,96.32,96.08,96.32,18642,0
2015-02-03,15:50:00,96.33,96.33,96.14,96.15,13938,0
2015-02-03,15:55:00,96.15,96.17,96.13,96.17,4248,0
2015-02-03,16:00:00,96.11,96.13,96.02,96.11,8510,0
2015-02-03,16:05:00,96.07,96.16,96.01,96.01,17065,0
2015-02-03,16:10:00,96.04,96.16,96.02,96.02,13031,0
2015-02-03,16:15:00,96.03,96.1,95.94,96.08,30999,0
2015-02-03,16:20:00,96.1,96.14,96.07,96.13,5449,0
2015-02-03,16:25:00,96.17,96.33,96.17,96.27,4878,0
2015-02-03,16:30:00,96.38,96.41,96.38,96.41,2443,0
2015-02-03,16:35:00,96.5,96.5,96.49,96.49,1500,0
2015-02-03,16:40:00,96.49,96.49,96.42,96.49,3900,0
2015-02-03,16:45:00,96.54,96.54,96.45,96.47,6330,0
2015-02-03,16:50:00,96.46,96.46,96.34,96.34,2592,0
2015-02-03,16:55:00,96.51,96.51,96.47,96.49,7700,0
2015-02-03,17:00:00,96.53,96.54,96.43,96.44,9180,0
2015-02-03,17:05:00,96.42,96.62,96.42,96.61,6759,0
2015-02-03,17:10:00,96.59,96.69,96.59,96.69,4640,0
2015-02-03,17:15:00,96.61,96.71,96.61,96.71,2329,0
2015-02-03,17:20:00,96.75,96.82,96.72,96.79,8097,0
2015-02-03,17:25:00,96.8,96.8,96.61,96.67,10412,0
2015-02-03,17:30:00,96.7,96.78,96.7,96.74,4800,0
2015-02-03,17:35:00,96.65,96.78,96.65,96.78,3127,0
2015-02-03,17:40:00,96.75,96.96,96.75,96.95,15583,0
2015-02-03,17:45:00,96.94,97.0,96.87,97.0,2924,0
2015-02-03,17:50:00,97.03,97.05,97.03,97.05,52780,0
2015-02-03,17:55:00,97.02,97.02,96.84,96.84,6280,0
2015-02-03,18:00:00,96.83,96.84,96.78,96.84,3540,0
2015-02-03,18:05:00,96.81,96.83,96.77,96.8,5982,0
2015-02-03,18:10:00,96.81,96.87,96.79,96.87,6795,0
2015-02-03,18:15:00,96.92,96.97,96.92,96.97,3291,0
2015-02-03,18:20:00,97.0,97.0,96.95,96.95,2276,0
2015-02-03,18:25:00,96.95,96.96,96.92,96.94,8200,0
2015-02-03,18:30:00,96.97,96.97,96.97,96.97,400,0
2015-02-03,18:35:00,96.97,96.97,96.93,96.95,4606,0
2015-02-03,18:40:00,96.96,97.0,96.96,97.0,4244,0
2015-02-03,18:45:00,97.04,97.06,97.04,97.06,1533,0
2015-02-03,18:50:00,97.09,97.1,97.04,97.04,6466,0
2015-02-03,18:55:00,97.08,97.11,97.01,97.03,2974,0
2015-02-03,19:00:00,97.1,97.1,96.99,97.01,1800,0
2015-02-03,19:05:00,97.01,97.05,97.0,97.05,4260,0
2015-02-03,19:10:00,97.03,97.05,97.03,97.04,4300,0
2015-02-03,19:15:00,97.05,97.17,97.05,97.17,2450,0
2015-02-03,19:20:00,97.11,97.13,97.11,97.13,2300,0
2015-02-03,19:25:00,97.2,97.24,97.15,97.15,2729,0
2015-02-03,19:30:00,97.16,97.16,97.16,97.16,1324,0
2015-02-03,19:35:00,97.17,97.26,97.17,97.26,2518,0
2015-02-03,19:40:00,97.23,97.25,97.08,97.11,3222,0
2015-02-03,19:45:00,97.08,97.08,97.04,97.05,1877,0
2015-02-03,19:50:00,97.0,97.05,97.0,97.05,1900,0
2015-02-03,19:55:00,97.02,97.19,97.02,97.19,5035,0
2015-02-03,20:00:00,97.2,97.2,97.15,97.15,5561,0
2015-02-03,20:05:00,97.19,97.19,97.19,97.19,700,0
2015-02-03,20:10:00,97.07,97.07,97.06,97.06,1054,0
2015-02-03,20:15:00,97.0,97.01,96.99,97.01,3275,0
2015-02-03,20:20:00,97.0,97.04,97.0,97.04,3348,0
2015-02-03,20:25:00,96.99,97.09,96.99,97.03,11773,0
2015-02-03,20:30:00,96.99,96.99,96.96,96.97,7053,0
2015-02-03,20:35:00,96.94,96.94,96.78,96.91,3552,0
2015-02-03,20:40:00,96.92,96.92,96.87,96.88,14294,0
2015-02-03,20:45:00,96.87,96.87,96.83,96.83,4511,0
2015-02-03,20:50:00,96.84,96.87,96.81,96.87,3368,0
2015-02-03,20:55:00,96.89,96.91,96.88,96.88,5140,0
2015-02-03,21:00:00,96.87,96.87,96.87,96.87,1072,0
2015-02-03,21:05:00,96.92,96.92,96.88,96.9,2774,0
2015-02-03,21:10:00,96.93,96.93,96.88,96.92,8219,0
2015-02-03,21:15:00,96.95,96.95,96.9,96.9,1665,0
2015-02-03,21:20:00,96.92,96.94,96.92,96.94,20494,0
2015-02-03,21:25:00,96.97,97.01,96.97,97.01,2450,0
2015-02-03,21:30:00,97.02,97.03,97.02,97.03,2494,0
2015-02-03,21:35:00,97.06,97.13,97.06,97.08,3354,0
2015-02-03,21:40:00,97.08,97.23,97.08,97.23,3311,0
2015-02-03,21:45:00,97.22,97.33,97.19,97.33,3369,0
2015-02-03,21:50:00,97.44,97.44,97.38,97.41,1500,0
2015-02-03,21:55:00,97.41,97.45,97.4,97.45,6105,0
2015-02-03,22:00:00,97.5,97.57,97.5,97.56,4137,0
2015-02-04,15:35:00,97.03,97.46,96.89,96.89,19945,0
2015-02-04,15:40:00,96.87,96.87,96.65,96.75,3544,0
2015-02-04,15:45:00,96.71,96.83,96.6,96.62,11756,0
2015-02-04,15:50:00,96.63,96.98,96.62,96.97,10457,0
2015-02-04,15:55:00,97.01,97.12,96.92,96.92,16900,0
2015-02-04,16:00:00,96.92,96.99,96.86,96.88,7750,0
2015-02-04,16:05:00,97.07,97.07,97.07,97.07,1100,0
2015-02-04,16:10:00,97.06,97.11,96.99,97.05,6215,0
2015-02-04,16:15:00,97.03,97.21,96.97,97.1,6613,0
2015-02-04,16:20:00,97.12,97.31,97.12,97.27,2500,0
2015-02-04,16:25:00,97.24,97.33,97.2,97.33,5201,0
2015-02-04,16:30:00,97.3,97.43,97.3,97.42,8407,0
2015-02-04,16:35:00,97.42,97.53,97.42,97.45,8994,0
2015-02-04,16:40:00,97.36,97.48,97.36,97.44,5562,0
2015-02-04,16:45:00,97.47,97.47,97.47,97.47,2112,0
2015-02-04,16:50:00,97.43,97.43,97.42,97.42,1638,0
2015-02-04,16:55:00,97.45,97.46,97.4,97.46,3350,0
2015-02-04,17:00:00,97.46,97.46,97.34,97.36,2937,0
2015-02-04,17:05:00,97.35,97.53,97.33,97.53,4946,0
2015-02-04,17:10:00,97.48,97.52,97.48,97.52,4808,0
2015-02-04,17:15:00,97.53,97.56,97.53,97.56,639,0
2015-02-04,17:20:00,97.59,97.59,97.46,97.46,3888,0
2015-02-04,17:25:00,97.44,97.44,97.43,97.43,1292,0
2015-02-04,17:30:00,97.42,97.42,97.42,97.42,714,0
2015-02-04,17:35:00,97.51,97.53,97.47,97.53,2976,0
2015-02-04,17:40:00,97.51,97.51,97.5,97.5,2064,0
2015-02-04,17:45:00,97.34,97.34,97.34,97.34,1204,0
2015-02-04,17:50:00,97.38,97.41,97.36,97.41,3064,0
2015-02-04,17:55:00,97.41,97.41,97.37,97.37,1960,0
2015-02-04,18:05:00,97.46,97.47,97.36,97.4,9058,0
2015-02-04,18:10:00,97.4,97.44,97.4,97.44,5550,0
2015-02-04,18:15:00,97.43,97.43,97.33,97.39,3956,0
2015-02-04,18:20:00,97.37,97.42,97.37,97.42,3686,0
2015-02-04,18:25:00,97.41,97.42,97.4,97.42,1916,0
2015-02-04,18:30:00,97.43,97.43,97.35,97.37,3830,0
2015-02-04,18:35:00,97.38,97.45,97.38,97.45,3998,0
2015-02-04,18:40:00,97.39,97.39,97.37,97.37,1200,0
2015-02-04,18:45:00,97.35,97.38,97.31,97.31,1789,0
2015-02-04,18:50:00,97.28,97.28,97.22,97.22,3300,0
2015-02-04,18:55:00,97.25,97.25,97.2,97.21,2605,0
2015-02-04,19:00:00,97.24,97.25,97.22,97.23,2537,0
2015-02-04,19:05:00,97.18,97.19,97.17,97.18,5000,0
2015-02-04,19:10:00,97.12,97.21,97.09,97.21,5988,0
2015-02-04,19:15:00,97.21,97.21,97.17,97.18,8090,0
2015-02-04,19:20:00,97.21,97.21,97.19,97.19,464,0
2015-02-04,19:25:00,97.19,97.24,97.16,97.24,1768,0
2015-02-04,19:30:00,97.26,97.36,97.26,97.36,3500,0
2015-02-04,19:35:00,97.45,97.45,97.45,97.45,513,0
2015-02-04,19:40:00,97.44,97.44,97.41,97.41,3687,0
2015-02-04,19:45:00,97.38,97.42,97.34,97.42,5767,0
2015-02-04,19:50:00,97.46,97.47,97.46,97.47,1428,0
2015-02-04,20:00:00,97.47,97.47,97.47,97.47,900,0
2015-02-04,20:05:00,97.42,97.44,97.41,97.41,4322,0
2015-02-04,20:10:00,97.39,97.42,97.34,97.36,3534,0
2015-02-04,20:15:00,97.35,97.37,97.3,97.3,2865,0
2015-02-04,20:20:00,97.32,97.35,97.29,97.32,4369,0
2015-02-04,20:25:00,97.27,97.34,97.27,97.34,3634,0
2015-02-04,20:30:00,97.33,97.37,97.33,97.36,5761,0
2015-02-04,20:35:00,97.36,97.36,97.32,97.34,2312,0
2015-02-04,20:40:00,97.36,97.36,97.3,97.33,4538,0
2015-02-04,20:45:00,97.33,97.33,97.33,97.33,2990,0
2015-02-04,20:50:00,97.34,97.34,97.32,97.34,6084,0
2015-02-04,20:55:00,97.36,97.42,97.36,97.39,2796,0
2015-02-04,21:00:00,97.43,97.43,97.39,97.4,1202,0
2015-02-04,21:05:00,97.35,97.35,97.3,97.35,7896,0
2015-02-04,21:20:00,97.45,97.45,97.43,97.43,1014,0
2015-02-04,21:25:00,97.4,97.48,97.4,97.47,7152,0
2015-02-04,21:30:00,97.48,97.5,97.47,97.5,1724,0
2015-02-04,21:35:00,97.51,97.51,97.44,97.48,5377,0
2015-02-04,21:40:00,97.46,97.46,97.35,97.35,1973,0
2015-02-04,21:45:00,97.35,97.36,97.22,97.24,6878,0
2015-02-04,21:50:00,97.18,97.24,97.16,97.18,7640,0
2015-02-04,21:55:00,97.19,97.19,97.11,97.15,3857,0
2015-02-04,22:00:00,97.1,97.17,97.1,97.17,11635,0
2015-02-05,15:35:00,97.52,97.52,97.15,97.16,25274,0
2015-02-05,15:40:00,97.2,97.38,97.2,97.38,11927,0
2015-02-05,15:45:00,97.38,97.41,97.29,97.35,12304,0
2015-02-05,15:50:00,97.38,97.38,97.26,97.35,8472,0
2015-02-05,15:55:00,97.3,97.45,97.3,97.45,12718,0
2015-02-05,16:00:00,97.49,97.51,97.39,97.39,10276,0
2015-02-05,16:05:00,97.5,97.51,97.32,97.38,11001,0
2015-02-05,16:10:00,97.39,97.48,97.39,97.45,4450,0
2015-02-05,16:15:00,97.41,97.63,97.39,97.63,4151,0
2015-02-05,16:20:00,97.63,97.77,97.62,97.77,1931,0
2015-02-05,16:25:00,97.74,97.76,97.73,97.74,1930,0
2015-02-05,16:30:00,97.8,97.86,97.8,97.83,4149,0
2015-02-05,16:35:00,97.79,97.79,97.6,97.6,1600,0
2015-02-05,16:40:00,97.42,97.52,97.42,97.52,1983,0
2015-02-05,16:45:00,97.53,97.54,97.51,97.54,8895,0
2015-02-05,16:50:00,97.48,97.55,97.48,97.55,864,0
2015-02-05,16:55:00,97.53,97.53,97.48,97.52,1358,0
2015-02-05,17:00:00,97.5,97.52,97.5,97.52,700,0
2015-02-05,17:05:00,97.49,97.59,97.49,97.59,2378,0
2015-02-05,17:10:00,97.64,97.7,97.64,97.7,12901,0
2015-02-05,17:15:00,97.81,97.95,97.8,97.95,1500,0
2015-02-05,17:20:00,97.94,97.94,97.83,97.87,4065,0
2015-02-05,17:25:00,97.93,97.93,97.82,97.83,6088,0
2015-02-05,17:30:00,97.87,97.87,97.83,97.86,3345,0
2015-02-05,17:35:00,97.86,97.93,97.86,97.93,845,0
2015-02-05,17:40:00,97.94,97.94,97.92,97.92,3165,0
2015-02-05,17:45:00,97.97,98.07,97.97,98.06,3255,0
2015-02-05,17:50:00,98.05,98.1,98.04,98.1,2700,0
2015-02-05,17:55:00,98.14,98.14,98.04,98.04,4523,0
2015-02-05,18:00:00,98.0,98.07,98.0,98.07,2500,0
2015-02-05,18:05:00,98.08,98.08,98.02,98.02,3950,0
2015-02-05,18:10:00,98.0,98.02,98.0,98.02,1000,0
