Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,16:05:00,50.96,50.96,50.96,50.96,425,0
2014-10-21,16:10:00,50.984,50.984,50.984,50.984,300,0
2014-10-21,16:15:00,50.984,50.984,50.984,50.984,200,0
2014-10-21,16:20:00,50.984,50.984,50.984,50.984,400,0
2014-10-21,16:25:00,50.984,50.984,50.984,50.984,300,0
2014-10-21,16:30:00,50.984,50.984,50.964,50.984,601,0
2014-10-21,16:35:00,50.984,50.984,50.984,50.984,300,0
2014-10-21,16:40:00,50.984,50.984,50.964,50.964,901,0
2014-10-21,16:45:00,50.984,50.984,50.984,50.984,300,0
2014-10-21,16:50:00,50.984,50.984,50.984,50.984,300,0
2014-10-21,16:55:00,50.984,50.984,50.984,50.984,300,0
2014-10-21,17:00:00,50.984,50.984,50.984,50.984,601,0
2014-10-21,17:05:00,50.984,50.984,50.984,50.984,200,0
2014-10-21,17:10:00,50.984,50.984,50.984,50.984,300,0
2014-10-21,17:15:00,50.984,50.984,50.984,50.984,200,0
2014-10-21,17:20:00,50.984,50.994,50.984,50.994,2367,0
2014-10-21,17:25:00,50.994,50.994,50.994,50.994,400,0
2014-10-21,17:30:00,50.994,50.994,50.994,50.994,200,0
2014-10-21,17:35:00,50.994,50.994,50.984,50.984,200,0
2014-10-21,17:40:00,50.984,50.994,50.984,50.994,200,0
2014-10-21,17:45:00,50.994,50.994,50.994,50.994,200,0
2014-10-21,17:50:00,50.994,50.994,50.994,50.994,200,0
2014-10-21,17:55:00,50.994,50.994,50.994,50.994,100,0
2014-10-21,18:00:00,50.994,50.994,50.994,50.994,200,0
2014-10-21,18:05:00,50.994,50.994,50.994,50.994,200,0
2014-10-21,18:10:00,50.994,50.994,50.994,50.994,200,0
2014-10-21,18:15:00,50.994,50.994,50.994,50.994,200,0
2014-10-21,18:20:00,50.994,50.994,50.994,50.994,200,0
2014-10-21,18:25:00,50.994,50.994,50.994,50.994,300,0
2014-10-21,18:30:00,50.994,50.994,50.984,50.984,364,0
2014-10-21,18:35:00,50.994,50.994,50.994,50.994,200,0
2014-10-21,18:40:00,50.994,50.994,50.994,50.994,300,0
2014-10-21,18:45:00,50.994,50.994,50.994,50.994,200,0
2014-10-21,18:50:00,50.994,50.994,50.994,50.994,300,0
2014-10-21,18:55:00,50.994,50.994,50.994,50.994,200,0
2014-10-21,19:00:00,50.994,50.994,50.994,50.994,300,0
2014-10-21,19:05:00,50.994,50.994,50.994,50.994,400,0
2014-10-21,19:10:00,50.994,50.994,50.994,50.994,200,0
2014-10-21,19:15:00,50.994,50.994,50.994,50.994,400,0
2014-10-21,19:20:00,50.994,50.994,50.994,50.994,300,0
2014-10-21,19:25:00,50.994,50.994,50.974,50.994,1382,0
2014-10-21,19:30:00,50.994,50.994,50.994,50.994,573,0
2014-10-21,20:10:00,50.994,50.994,50.994,50.994,394,0
2014-10-21,20:55:00,50.994,50.994,50.994,50.994,362,0
2014-10-21,21:45:00,50.974,50.974,50.974,50.974,3188,0
2014-10-21,21:50:00,50.974,50.974,50.974,50.974,763,0
2014-10-21,22:00:00,50.994,50.994,50.994,50.994,531,0
2014-10-22,16:25:00,50.954,50.954,50.934,50.944,6225,0
