Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,18:00:00,0.55,0.55,0.55,0.55,720,0
2014-12-15,18:05:00,0.53,0.53,0.53,0.53,1800,0
2014-12-15,18:30:00,0.53,0.53,0.53,0.53,800,0
2014-12-15,18:40:00,0.53,0.53,0.53,0.53,100,0
2014-12-15,18:45:00,0.53,0.53,0.53,0.53,200,0
2014-12-15,18:55:00,0.53,0.53,0.53,0.53,200,0
2014-12-15,19:05:00,0.53,0.53,0.53,0.53,400,0
2014-12-15,19:10:00,0.53,0.53,0.53,0.53,900,0
2014-12-15,19:15:00,0.53,0.53,0.53,0.53,9300,0
2014-12-15,19:20:00,0.53,0.53,0.53,0.53,1300,0
2014-12-15,19:25:00,0.53,0.53,0.53,0.53,900,0
2014-12-15,19:30:00,0.53,0.53,0.53,0.53,1000,0
2014-12-15,19:35:00,0.53,0.53,0.51,0.51,900,0
2014-12-15,19:45:00,0.5,0.5,0.5,0.5,100,0
2014-12-15,19:50:00,0.51,0.51,0.51,0.51,600,0
2014-12-15,20:10:00,0.5,0.5,0.5,0.5,5100,0
2014-12-15,20:15:00,0.5,0.5,0.5,0.5,20200,0
2014-12-15,20:20:00,0.5,0.5,0.5,0.5,500,0
2014-12-15,20:25:00,0.5,0.5,0.5,0.5,300,0
2014-12-15,20:35:00,0.5,0.5,0.5,0.5,100,0
2014-12-15,21:25:00,0.5,0.5,0.48,0.48,6100,0
2014-12-15,21:30:00,0.48,0.48,0.48,0.48,25500,0
2014-12-15,21:35:00,0.48,0.48,0.48,0.48,1000,0
2014-12-15,21:50:00,0.48,0.48,0.46,0.47,7400,0
2014-12-15,22:00:00,0.47,0.5,0.47,0.49,4400,0
2014-12-16,15:45:00,0.52,0.52,0.52,0.52,1500,0
2014-12-16,15:50:00,0.52,0.52,0.52,0.52,400,0
2014-12-16,15:55:00,0.52,0.52,0.52,0.52,300,0
2014-12-16,16:00:00,0.52,0.52,0.51,0.51,1900,0
2014-12-16,16:05:00,0.51,0.51,0.51,0.51,400,0
2014-12-16,16:10:00,0.51,0.51,0.51,0.51,400,0
2014-12-16,16:15:00,0.51,0.51,0.51,0.51,300,0
2014-12-16,16:20:00,0.51,0.51,0.5,0.51,500,0
2014-12-16,16:25:00,0.51,0.51,0.51,0.51,300,0
2014-12-16,16:30:00,0.51,0.51,0.51,0.51,400,0
2014-12-16,16:35:00,0.51,0.51,0.51,0.51,200,0
2014-12-16,16:40:00,0.51,0.51,0.51,0.51,400,0
2014-12-16,16:45:00,0.51,0.51,0.51,0.51,300,0
2014-12-16,16:50:00,0.51,0.51,0.51,0.51,200,0
2014-12-16,16:55:00,0.51,0.51,0.51,0.51,200,0
2014-12-16,17:00:00,0.5,0.52,0.5,0.52,8717,0
2014-12-16,17:10:00,0.51,0.51,0.51,0.51,1002,0
2014-12-16,17:20:00,0.51,0.51,0.51,0.51,300,0
2014-12-16,17:25:00,0.51,0.51,0.51,0.51,200,0
2014-12-16,17:30:00,0.51,0.51,0.51,0.51,300,0
2014-12-16,17:35:00,0.51,0.51,0.49,0.51,2400,0
2014-12-16,17:40:00,0.51,0.51,0.51,0.51,600,0
2014-12-16,17:45:00,0.48,0.51,0.48,0.5,1600,0
2014-12-16,17:50:00,0.51,0.51,0.51,0.51,200,0
