Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-20,19:30:00,41.05,41.05,41.05,41.05,3692,0
2014-10-20,19:35:00,41.165,41.165,41.116,41.116,3312,0
2014-10-20,19:40:00,41.116,41.116,41.116,41.116,3337,0
2014-10-20,20:20:00,41.165,41.165,41.047,41.047,610,0
2014-10-20,20:50:00,41.076,41.076,41.076,41.076,508,0
2014-10-20,21:10:00,41.165,41.165,41.165,41.165,203,0
2014-10-20,21:20:00,41.145,41.145,41.145,41.145,186,0
2014-10-20,21:25:00,41.106,41.106,41.106,41.106,1322,0
2014-10-20,21:55:00,41.165,41.263,41.165,41.263,941,0
2014-10-21,15:45:00,41.44,41.44,41.44,41.44,203,0
2014-10-21,15:50:00,41.342,41.342,41.342,41.342,585,0
2014-10-21,16:30:00,41.45,41.45,41.45,41.45,407,0
2014-10-21,16:35:00,41.391,41.519,41.391,41.519,893,0
2014-10-21,16:45:00,41.519,41.519,41.519,41.519,222,0
2014-10-21,17:30:00,41.519,41.519,41.519,41.519,102,0
2014-10-21,17:50:00,41.509,41.509,41.509,41.509,253,0
2014-10-21,18:10:00,41.519,41.519,41.519,41.519,712,0
2014-10-21,18:25:00,41.509,41.519,41.509,41.519,737,0
2014-10-21,19:00:00,41.637,41.637,41.549,41.549,890,0
2014-10-21,19:45:00,41.627,41.627,41.627,41.627,351,0
2014-10-21,20:10:00,41.627,41.627,41.627,41.627,627,0
2014-10-21,20:15:00,41.637,41.637,41.637,41.637,3889,0
2014-10-21,21:50:00,41.608,41.608,41.608,41.608,1067,0
2014-10-21,22:00:00,41.608,41.608,41.608,41.608,305,0
2014-10-22,16:05:00,41.745,41.755,41.745,41.755,1514,0
2014-10-22,16:45:00,41.568,41.568,41.568,41.568,203,0
2014-10-22,16:55:00,41.667,41.667,41.667,41.667,1154,0
2014-10-22,17:55:00,41.637,41.637,41.637,41.637,813,0
2014-10-22,19:55:00,41.637,41.647,41.637,41.647,1415,0
2014-10-22,20:35:00,41.509,41.647,41.509,41.647,723,0
2014-10-22,21:20:00,41.558,41.558,41.558,41.558,433,0
2014-10-22,21:30:00,41.588,41.588,41.588,41.588,301,0
2014-10-22,21:35:00,41.588,41.588,41.588,41.588,610,0
2014-10-22,21:45:00,41.558,41.558,41.558,41.558,285,0
2014-10-22,22:00:00,41.519,41.519,41.519,41.519,203,0
2014-10-23,16:00:00,41.844,41.844,41.844,41.844,269,0
2014-10-23,16:05:00,41.834,41.834,41.834,41.834,7527,0
2014-10-23,16:40:00,41.814,41.834,41.814,41.834,229,0
2014-10-23,17:00:00,41.824,41.824,41.824,41.824,335,0
2014-10-23,17:05:00,41.844,41.971,41.844,41.971,712,0
2014-10-23,17:20:00,41.981,41.981,41.981,41.981,2855,0
2014-10-23,18:25:00,41.952,41.971,41.952,41.971,3159,0
2014-10-23,18:30:00,41.971,41.971,41.971,41.971,203,0
2014-10-23,19:05:00,41.932,41.932,41.932,41.932,915,0
2014-10-23,20:55:00,41.952,41.952,41.952,41.952,203,0
2014-10-23,21:00:00,41.932,41.932,41.932,41.932,203,0
2014-10-23,21:10:00,41.922,41.922,41.922,41.922,10034,0
2014-10-23,21:55:00,41.863,41.863,41.824,41.844,1871,0
2014-10-24,16:55:00,41.863,41.863,41.863,41.863,1901,0
2014-10-24,19:35:00,41.873,41.873,41.804,41.804,335,0
2014-10-24,20:15:00,41.883,41.883,41.883,41.883,1322,0
2014-10-24,20:25:00,41.883,41.883,41.883,41.883,357,0
2014-10-24,21:10:00,41.883,41.883,41.883,41.883,203,0
2014-10-24,21:15:00,41.952,41.952,41.952,41.952,403,0
2014-10-24,21:20:00,41.952,41.952,41.952,41.952,1469,0
2014-10-27,14:35:00,41.853,41.853,41.853,41.853,457,0
2014-10-27,15:15:00,41.844,41.853,41.834,41.853,711,0
2014-10-27,15:45:00,41.903,41.903,41.903,41.903,6100,0
2014-10-27,16:30:00,41.863,41.863,41.863,41.863,407,0
2014-10-27,16:55:00,41.932,41.932,41.932,41.932,1322,0
2014-10-27,18:00:00,41.765,41.863,41.755,41.863,5032,0
2014-10-27,18:55:00,41.893,41.893,41.893,41.893,712,0
2014-10-27,20:05:00,41.903,41.903,41.903,41.903,1003,0
2014-10-28,15:05:00,42.286,42.296,42.286,42.296,4495,0
2014-10-28,16:00:00,42.217,42.227,42.217,42.227,1411,0
2014-10-28,16:35:00,42.296,42.296,42.296,42.296,1117,0
2014-10-28,17:50:00,42.09,42.09,42.09,42.09,661,0
