Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,18:40:00,114.07,114.07,114.07,114.07,501,0
2015-01-08,18:45:00,114.07,114.07,114.07,114.07,100,0
2015-01-08,18:50:00,114.08,114.08,114.05,114.05,300,0
2015-01-08,18:55:00,114.05,114.05,114.05,114.05,100,0
2015-01-08,19:00:00,114.07,114.07,114.07,114.07,400,0
2015-01-08,19:05:00,114.09,114.24,113.89,114.14,3440,0
2015-01-08,19:10:00,113.93,114.07,113.8,113.92,2002,0
2015-01-08,19:20:00,114.07,114.33,113.81,113.81,5294,0
2015-01-08,19:25:00,114.28,114.28,113.8,114.06,19590,0
2015-01-08,19:40:00,114.27,114.27,114.27,114.27,4365,0
2015-01-08,19:45:00,113.83,114.17,113.83,114.14,2703,0
2015-01-08,19:55:00,114.3,114.3,114.3,114.3,345,0
2015-01-08,20:10:00,113.84,113.84,113.84,113.84,501,0
2015-01-08,20:25:00,113.87,113.87,113.87,113.87,400,0
2015-01-08,20:30:00,113.92,113.92,113.92,113.92,6938,0
2015-01-08,21:50:00,113.9,113.9,113.9,113.9,200,0
2015-01-08,21:55:00,113.95,114.12,113.9,114.12,3554,0
2015-01-08,22:00:00,113.81,114.12,113.81,114.12,987,0
2015-01-09,15:35:00,113.87,113.87,113.87,113.87,623,0
2015-01-09,15:40:00,113.86,113.86,113.86,113.86,363,0
2015-01-09,15:50:00,114.01,114.01,114.01,114.01,801,0
2015-01-09,16:00:00,114.01,114.01,114.01,114.01,200,0
2015-01-09,16:05:00,114.01,114.01,114.01,114.01,501,0
2015-01-09,16:10:00,113.72,113.96,113.72,113.96,352,0
2015-01-09,16:15:00,113.63,113.63,113.63,113.63,400,0
2015-01-09,16:20:00,114.08,114.08,114.08,114.08,2002,0
2015-01-09,16:50:00,114.19,114.19,114.19,114.19,3604,0
2015-01-09,17:10:00,114.19,114.19,114.19,114.19,901,0
2015-01-09,17:20:00,114.19,114.19,114.19,114.19,100,0
2015-01-09,17:25:00,114.11,114.14,113.96,113.96,2145,0
2015-01-09,17:30:00,114.06,114.07,114.04,114.05,1810,0
2015-01-09,17:35:00,114.12,114.19,114.12,114.19,200,0
2015-01-09,17:40:00,114.06,114.06,114.05,114.05,3804,0
2015-01-09,17:45:00,114.06,114.06,114.06,114.06,417,0
2015-01-09,17:50:00,114.05,114.05,114,114,807,0
2015-01-09,18:05:00,114.13,114.13,114.13,114.13,601,0
2015-01-09,18:15:00,114.14,114.14,114.14,114.14,400,0
2015-01-09,18:20:00,114.15,114.15,114.15,114.15,701,0
2015-01-09,18:25:00,113.72,114.19,113.72,114.06,2203,0
2015-01-09,18:30:00,113.98,113.98,113.98,113.98,3003,0
2015-01-09,18:35:00,114.06,114.18,113.72,113.73,11686,0
2015-01-09,19:05:00,114.06,114.06,114.06,114.06,1001,0
2015-01-09,19:30:00,114.05,114.05,114.05,114.05,274,0
2015-01-09,19:35:00,114.04,114.04,114.04,114.04,801,0
2015-01-09,19:45:00,114.16,114.16,113.91,113.91,3209,0
2015-01-09,19:50:00,114.18,114.18,113.93,114.16,10662,0
2015-01-09,20:00:00,114.04,114.04,114.04,114.04,596,0
2015-01-09,20:20:00,114.03,114.03,114.02,114.02,1301,0
2015-01-09,20:25:00,114.02,114.06,114.02,114.06,1101,0
2015-01-09,20:30:00,114.02,114.02,114.02,114.02,1011,0
2015-01-09,20:45:00,113.49,113.49,113.49,113.49,134,0
2015-01-09,21:00:00,113.75,113.75,113.71,113.71,931,0
2015-01-09,21:05:00,114.03,114.03,114.03,114.03,519,0
2015-01-09,21:20:00,113.87,113.95,113.87,113.95,313,0
2015-01-09,21:30:00,113.96,113.96,113.96,113.96,981,0
2015-01-09,21:45:00,114.03,114.03,114.02,114.02,562,0
2015-01-09,21:50:00,114.21,114.21,114.03,114.05,701,0
2015-01-09,21:55:00,114.39,114.39,114.39,114.39,1156,0
2015-01-09,22:00:00,114.02,114.03,114.02,114.03,701,0
2015-01-12,16:45:00,113.9,113.9,113.8,113.8,3577,0
2015-01-12,16:50:00,114.11,114.11,113.78,113.78,3504,0
2015-01-12,17:20:00,114.04,114.05,113.77,113.77,1001,0
2015-01-12,17:35:00,114.19,114.19,114.19,114.19,1802,0
2015-01-12,18:50:00,114.08,114.08,114.08,114.08,697,0
2015-01-12,19:30:00,114.2,114.2,114.2,114.2,601,0
2015-01-12,19:45:00,114.07,114.18,114.07,114.1,2961,0
2015-01-12,19:50:00,114.11,114.27,114.09,114.18,14281,0
2015-01-12,19:55:00,114.24,114.34,114.24,114.34,2793,0
2015-01-12,20:15:00,114.42,114.42,114.27,114.35,5490,0
2015-01-12,20:25:00,114.27,114.27,114.27,114.27,300,0
2015-01-12,20:35:00,114.27,114.32,114.27,114.32,1543,0
