Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:55:00,22.43,22.45,22.38,22.43,9090,0
2015-01-22,21:00:00,22.439,22.439,22.439,22.439,6012,0
2015-01-22,21:05:00,22.389,22.429,22.379,22.389,18675,0
2015-01-22,21:15:00,22.409,22.409,22.379,22.389,3269,0
2015-01-22,21:20:00,22.409,22.409,22.399,22.399,671,0
2015-01-22,21:25:00,22.409,22.409,22.379,22.389,807,0
2015-01-22,21:30:00,22.409,22.439,22.409,22.439,1915,0
2015-01-22,21:35:00,22.419,22.429,22.369,22.429,21012,0
2015-01-22,21:50:00,22.379,22.409,22.379,22.409,1396,0
2015-01-22,21:55:00,22.399,22.399,22.369,22.369,2134,0
2015-01-22,22:00:00,22.369,22.439,22.369,22.439,1361,0
2015-01-23,15:40:00,22.647,22.657,22.647,22.657,202,0
2015-01-23,15:45:00,22.607,22.607,22.607,22.607,101,0
2015-01-23,16:10:00,22.617,22.677,22.617,22.677,358,0
2015-01-23,16:15:00,22.677,22.677,22.647,22.647,348,0
2015-01-23,16:20:00,22.667,22.667,22.667,22.667,202,0
2015-01-23,16:25:00,22.627,22.667,22.627,22.667,313,0
2015-01-23,16:30:00,22.657,22.657,22.657,22.657,202,0
2015-01-23,16:35:00,22.657,22.657,22.657,22.657,303,0
2015-01-23,16:45:00,22.647,22.647,22.617,22.627,404,0
2015-01-23,17:00:00,22.617,22.667,22.617,22.667,303,0
2015-01-23,17:05:00,22.667,22.667,22.667,22.667,202,0
2015-01-23,17:10:00,22.657,22.657,22.607,22.607,1711,0
2015-01-23,17:15:00,22.607,22.617,22.588,22.588,24949,0
2015-01-23,17:30:00,22.657,22.657,22.657,22.657,101,0
2015-01-23,17:35:00,22.607,22.607,22.607,22.607,924,0
2015-01-23,17:40:00,22.657,22.657,22.657,22.657,101,0
2015-01-23,17:45:00,22.607,22.607,22.607,22.607,299,0
2015-01-23,17:50:00,22.657,22.657,22.657,22.657,202,0
2015-01-23,17:55:00,22.647,22.647,22.647,22.647,1212,0
2015-01-23,18:05:00,22.637,22.637,22.607,22.637,2843,0
2015-01-23,18:15:00,22.647,22.647,22.607,22.617,772,0
2015-01-23,18:20:00,22.627,22.627,22.598,22.598,909,0
2015-01-23,18:25:00,22.627,22.627,22.558,22.598,8826,0
2015-01-23,18:30:00,22.588,22.588,22.538,22.538,4054,0
2015-01-23,18:35:00,22.558,22.568,22.558,22.568,2020,0
2015-01-23,18:40:00,22.677,22.677,22.598,22.598,404,0
2015-01-23,18:45:00,22.598,22.607,22.588,22.588,2924,0
2015-01-23,18:55:00,22.578,22.578,22.578,22.578,404,0
2015-01-23,19:00:00,22.548,22.548,22.548,22.548,316,0
2015-01-23,19:05:00,22.607,22.607,22.607,22.607,303,0
2015-01-23,19:10:00,22.588,22.588,22.548,22.548,3206,0
2015-01-23,19:15:00,22.687,22.687,22.687,22.687,4078,0
2015-01-23,19:25:00,22.578,22.578,22.578,22.578,303,0
2015-01-23,19:30:00,22.607,22.607,22.568,22.568,404,0
2015-01-23,19:50:00,22.617,22.637,22.617,22.637,2419,0
2015-01-23,19:55:00,22.548,22.548,22.538,22.538,955,0
2015-01-23,20:00:00,22.568,22.568,22.558,22.558,613,0
2015-01-23,20:15:00,22.558,22.568,22.558,22.568,648,0
2015-01-23,20:20:00,22.598,22.598,22.598,22.598,3177,0
2015-01-23,20:25:00,22.568,22.568,22.419,22.419,6353,0
2015-01-23,20:30:00,22.518,22.518,22.448,22.448,570,0
2015-01-23,20:35:00,22.429,22.439,22.409,22.409,7768,0
2015-01-23,20:40:00,22.419,22.419,22.419,22.419,865,0
2015-01-23,20:45:00,22.429,22.498,22.419,22.488,2952,0
2015-01-23,20:50:00,22.647,22.647,22.419,22.419,1807,0
2015-01-23,20:55:00,22.538,22.538,22.409,22.409,2630,0
2015-01-23,21:05:00,22.409,22.429,22.409,22.409,1765,0
2015-01-23,21:15:00,22.548,22.548,22.498,22.538,5829,0
2015-01-23,21:20:00,22.548,22.568,22.548,22.558,1173,0
2015-01-23,21:25:00,22.578,22.598,22.578,22.598,907,0
2015-01-23,21:30:00,22.568,22.607,22.558,22.607,2587,0
2015-01-23,21:35:00,22.607,22.607,22.607,22.607,2991,0
2015-01-23,21:40:00,22.588,22.588,22.568,22.568,578,0
2015-01-23,21:45:00,22.568,22.568,22.568,22.568,131,0
2015-01-23,21:50:00,22.588,22.588,22.558,22.588,2527,0
2015-01-23,21:55:00,22.588,22.588,22.558,22.588,5636,0
2015-01-23,22:00:00,22.647,22.667,22.647,22.667,2471,0
2015-01-26,15:40:00,22.667,22.667,22.667,22.667,101,0
2015-01-26,15:45:00,22.667,22.667,22.667,22.667,404,0
2015-01-26,16:05:00,22.667,22.667,22.657,22.657,805,0
2015-01-26,16:10:00,22.637,22.637,22.637,22.637,1950,0
2015-01-26,16:15:00,22.667,22.667,22.667,22.667,101,0
2015-01-26,16:20:00,22.607,22.607,22.607,22.607,192,0
2015-01-26,16:25:00,22.667,22.667,22.568,22.578,3718,0
2015-01-26,16:30:00,22.568,22.627,22.558,22.627,6085,0
2015-01-26,16:35:00,22.548,22.578,22.548,22.578,363,0
2015-01-26,16:40:00,22.578,22.578,22.578,22.578,428,0
2015-01-26,16:45:00,22.568,22.568,22.568,22.568,101,0
2015-01-26,16:50:00,22.607,22.607,22.607,22.607,202,0
2015-01-26,17:15:00,22.598,22.647,22.598,22.647,711,0
2015-01-26,17:25:00,22.647,22.647,22.647,22.647,664,0
2015-01-26,18:05:00,22.647,22.647,22.578,22.578,303,0
2015-01-26,18:10:00,22.617,22.617,22.617,22.617,632,0
2015-01-26,18:15:00,22.607,22.607,22.607,22.607,301,0
2015-01-26,18:20:00,22.617,22.647,22.578,22.578,548,0
2015-01-26,19:00:00,22.607,22.647,22.607,22.637,1619,0
2015-01-26,19:05:00,22.558,22.558,22.458,22.498,1356,0
2015-01-26,19:15:00,22.488,22.488,22.488,22.488,720,0
2015-01-26,19:30:00,22.488,22.488,22.458,22.458,202,0
2015-01-26,19:50:00,22.419,22.439,22.419,22.439,818,0
2015-01-26,20:10:00,22.488,22.498,22.409,22.419,8644,0
2015-01-26,20:15:00,22.498,22.528,22.458,22.528,1279,0
2015-01-26,20:20:00,22.439,22.439,22.429,22.439,2126,0
2015-01-26,20:35:00,22.429,22.439,22.429,22.439,1509,0
2015-01-26,20:45:00,22.468,22.468,22.468,22.468,3310,0
2015-01-26,20:50:00,22.478,22.478,22.478,22.478,620,0
2015-01-26,20:55:00,22.429,22.488,22.429,22.458,1749,0
2015-01-26,21:05:00,22.528,22.548,22.478,22.548,8673,0
2015-01-26,21:20:00,22.429,22.458,22.429,22.458,2080,0
2015-01-26,21:25:00,22.429,22.498,22.429,22.448,2601,0
2015-01-26,21:40:00,22.498,22.548,22.448,22.448,1734,0
2015-01-26,21:45:00,22.458,22.478,22.439,22.439,1414,0
2015-01-26,21:50:00,22.419,22.468,22.419,22.448,2327,0
2015-01-26,21:55:00,22.478,22.558,22.419,22.518,1135,0
2015-01-26,22:00:00,22.468,22.478,22.409,22.409,812,0
2015-01-27,15:45:00,22.598,22.607,22.548,22.558,1616,0
2015-01-27,15:50:00,22.558,22.598,22.538,22.548,2418,0
2015-01-27,15:55:00,22.528,22.528,22.468,22.468,1207,0
2015-01-27,16:10:00,22.518,22.548,22.498,22.498,404,0
2015-01-27,16:15:00,22.488,22.598,22.439,22.558,5898,0
2015-01-27,16:20:00,22.647,22.647,22.518,22.607,4692,0
2015-01-27,16:25:00,22.508,22.598,22.508,22.568,1326,0
2015-01-27,16:30:00,22.607,22.607,22.588,22.588,4437,0
2015-01-27,16:35:00,22.588,22.588,22.548,22.548,982,0
2015-01-27,16:40:00,22.528,22.588,22.528,22.558,1917,0
2015-01-27,16:45:00,22.558,22.568,22.538,22.568,2717,0
2015-01-27,16:55:00,22.588,22.588,22.558,22.558,303,0
2015-01-27,17:00:00,22.598,22.598,22.598,22.598,163,0
2015-01-27,17:05:00,22.588,22.588,22.458,22.458,1133,0
2015-01-27,17:15:00,22.439,22.439,22.439,22.439,2394,0
2015-01-27,17:20:00,22.548,22.548,22.548,22.548,805,0
2015-01-27,17:35:00,22.558,22.558,22.558,22.558,570,0
2015-01-27,17:45:00,22.468,22.488,22.448,22.488,2650,0
2015-01-27,18:10:00,22.488,22.488,22.488,22.488,101,0
2015-01-27,18:20:00,22.468,22.468,22.468,22.468,202,0
2015-01-27,18:45:00,22.488,22.488,22.488,22.488,705,0
2015-01-27,18:50:00,22.419,22.468,22.409,22.468,4717,0
