Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,16:05:00,70.41,70.41,70.41,70.41,200,0
2015-01-02,16:25:00,70.27,70.27,70.24,70.24,9500,0
2015-01-02,16:35:00,69.98,69.98,69.98,69.98,450,0
2015-01-02,17:05:00,69.88,69.88,69.88,69.88,1500,0
2015-01-02,17:50:00,69.42,69.42,69.42,69.42,1725,0
2015-01-02,18:55:00,69.42,69.42,69.42,69.42,144,0
2015-01-02,19:15:00,69.5,69.5,69.5,69.5,300,0
2015-01-02,19:50:00,69.5,69.5,69.5,69.5,400,0
2015-01-02,20:25:00,69.5,69.5,69.5,69.5,100,0
2015-01-02,20:30:00,69.59,69.59,69.54,69.54,610,0
2015-01-02,21:15:00,69.27,69.27,69.27,69.27,173,0
2015-01-02,21:20:00,69.3,69.3,69.3,69.3,100,0
2015-01-02,21:35:00,69.44,69.45,69.44,69.45,300,0
2015-01-02,21:45:00,69.44,69.45,69.44,69.45,300,0
2015-01-02,21:50:00,69.58,69.58,69.58,69.58,200,0
2015-01-02,21:55:00,69.47,69.47,69.47,69.47,100,0
2015-01-02,22:00:00,69.31,69.43,69.3,69.43,1450,0
2015-01-05,15:40:00,70.0,70.0,69.98,69.98,500,0
2015-01-05,15:50:00,69.74,69.74,69.58,69.58,714,0
2015-01-05,15:55:00,69.49,69.49,69.49,69.49,864,0
2015-01-05,16:00:00,69.2,69.2,69.2,69.2,514,0
2015-01-05,16:05:00,69.14,69.14,69.14,69.14,800,0
2015-01-05,16:35:00,69.31,69.31,69.31,69.31,400,0
2015-01-05,16:40:00,69.29,69.29,69.29,69.29,600,0
2015-01-05,17:10:00,69.34,69.34,69.34,69.34,100,0
2015-01-05,17:15:00,69.31,69.31,69.31,69.31,200,0
2015-01-05,17:35:00,68.82,68.86,68.8,68.86,940,0
2015-01-05,17:40:00,68.9,68.92,68.9,68.92,380,0
2015-01-05,18:00:00,69.13,69.13,69.13,69.13,688,0
2015-01-05,18:10:00,69.15,69.2,69.15,69.2,600,0
2015-01-05,18:55:00,68.9,68.9,68.9,68.9,300,0
2015-01-05,19:40:00,68.66,68.66,68.65,68.65,1400,0
2015-01-05,20:20:00,68.62,68.62,68.62,68.62,100,0
2015-01-05,20:25:00,68.73,68.73,68.73,68.73,200,0
2015-01-05,21:20:00,68.95,68.95,68.95,68.95,200,0
2015-01-05,21:25:00,69.0,69.0,69.0,69.0,100,0
2015-01-05,22:00:00,69.09,69.09,69.09,69.09,200,0
2015-01-06,15:40:00,69.09,69.09,69.09,69.09,1900,0
2015-01-06,15:45:00,68.73,68.73,68.73,68.73,100,0
2015-01-06,16:05:00,68.71,68.71,68.71,68.71,729,0
2015-01-06,16:10:00,68.4,68.4,68.4,68.4,500,0
2015-01-06,16:55:00,68.45,68.45,68.45,68.45,900,0
2015-01-06,17:10:00,67.84,67.84,67.84,67.84,800,0
2015-01-06,17:15:00,67.8,67.8,67.8,67.8,1500,0
2015-01-06,17:20:00,67.76,67.76,67.58,67.58,3100,0
2015-01-06,17:35:00,67.52,67.52,67.52,67.52,100,0
2015-01-06,17:40:00,67.15,67.15,67.15,67.15,941,0
2015-01-06,17:45:00,67.13,67.13,67.13,67.13,500,0
2015-01-06,18:05:00,66.89,66.89,66.59,66.59,716,0
2015-01-06,18:15:00,66.55,66.9,66.55,66.9,550,0
2015-01-06,18:20:00,66.85,66.85,66.85,66.85,600,0
2015-01-06,18:25:00,66.75,66.75,66.75,66.75,2000,0
2015-01-06,18:40:00,67.12,67.12,67.12,67.12,400,0
2015-01-06,19:10:00,67.0,67.0,66.91,66.91,595,0
2015-01-06,19:30:00,66.7,66.7,66.7,66.7,500,0
2015-01-06,19:40:00,66.8,66.8,66.8,66.8,4000,0
2015-01-06,20:45:00,67.36,67.36,67.36,67.36,200,0
2015-01-06,20:55:00,67.67,67.67,67.67,67.67,100,0
2015-01-06,21:00:00,67.5,67.5,67.5,67.5,800,0
2015-01-06,21:25:00,67.81,67.81,67.81,67.81,200,0
2015-01-06,21:35:00,67.81,67.81,67.81,67.81,1050,0
2015-01-06,21:45:00,67.61,67.67,67.61,67.67,300,0
2015-01-06,21:50:00,67.72,67.72,67.71,67.71,400,0
2015-01-06,21:55:00,67.7,67.7,67.7,67.7,1000,0
2015-01-06,22:00:00,67.28,67.3,67.13,67.16,2100,0
2015-01-07,15:35:00,70.03,70.03,69.91,69.91,700,0
2015-01-07,15:45:00,70.21,70.21,70.21,70.21,200,0
2015-01-07,15:50:00,70.11,70.31,70.11,70.31,710,0
2015-01-07,15:55:00,70.48,70.48,70.48,70.48,600,0
2015-01-07,16:00:00,70.49,70.5,70.49,70.5,3842,0
2015-01-07,16:05:00,70.54,70.54,70.54,70.54,150,0
2015-01-07,16:10:00,70.58,70.58,70.56,70.56,400,0
2015-01-07,16:15:00,70.46,70.51,70.46,70.51,500,0
2015-01-07,16:30:00,70.47,70.47,70.47,70.47,700,0
2015-01-07,16:40:00,70.52,70.52,70.45,70.45,4886,0
2015-01-07,17:05:00,70.31,70.31,70.31,70.31,400,0
2015-01-07,17:10:00,70.01,70.01,70.01,70.01,200,0
2015-01-07,17:15:00,70.0,70.0,70.0,70.0,1150,0
2015-01-07,17:20:00,69.72,69.72,69.72,69.72,150,0
2015-01-07,17:25:00,69.72,69.72,69.72,69.72,800,0
2015-01-07,17:35:00,70.0,70.0,70.0,70.0,1450,0
2015-01-07,17:50:00,70.07,70.07,70.02,70.02,1600,0
2015-01-07,18:00:00,70.5,70.5,70.5,70.5,100,0
2015-01-07,18:05:00,70.53,70.7,70.53,70.7,300,0
2015-01-07,18:10:00,70.59,70.7,70.59,70.7,2035,0
2015-01-07,19:50:00,70.53,70.53,70.53,70.53,300,0
2015-01-07,19:55:00,70.53,70.53,70.53,70.53,200,0
2015-01-07,20:05:00,70.41,70.41,70.41,70.41,200,0
2015-01-07,20:20:00,70.48,70.48,70.48,70.48,300,0
2015-01-07,20:25:00,70.41,70.41,70.41,70.41,100,0
2015-01-07,20:30:00,70.34,70.34,70.34,70.34,207,0
2015-01-07,20:35:00,70.46,70.46,70.46,70.46,400,0
2015-01-07,20:45:00,70.49,70.49,70.47,70.47,200,0
2015-01-07,20:50:00,70.55,70.55,70.55,70.55,200,0
2015-01-07,21:20:00,70.37,70.37,70.35,70.35,1100,0
2015-01-07,21:25:00,70.38,70.4,70.38,70.38,600,0
2015-01-07,21:35:00,70.43,70.43,70.43,70.43,100,0
2015-01-07,21:40:00,70.47,70.5,70.47,70.5,223,0
2015-01-07,21:45:00,70.56,70.61,70.55,70.55,1200,0
2015-01-07,21:50:00,70.6,70.6,70.6,70.6,100,0
2015-01-07,21:55:00,70.57,70.61,70.56,70.56,600,0
2015-01-07,22:00:00,70.56,70.6,70.51,70.57,1100,0
2015-01-08,15:35:00,71.75,71.79,71.61,71.7,4052,0
2015-01-08,15:40:00,71.74,71.93,71.7,71.9,7500,0
2015-01-08,15:45:00,72.0,72.06,71.94,72.03,5307,0
2015-01-08,15:50:00,72.1,72.11,72.03,72.11,2302,0
2015-01-08,15:55:00,72.11,72.17,72.1,72.12,4560,0
2015-01-08,16:00:00,72.0,72.0,71.95,71.95,400,0
2015-01-08,16:05:00,71.96,72.0,71.95,71.96,1638,0
2015-01-08,16:15:00,72.04,72.08,72.04,72.07,1025,0
2015-01-08,16:20:00,72.01,72.05,71.98,71.98,1745,0
2015-01-08,16:25:00,71.9,71.92,71.84,71.86,4222,0
