Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:00:00,4.97,4.98,4.97,4.98,967,0
2015-01-26,16:10:00,4.99,5.0,4.99,5.0,664,0
2015-01-26,16:20:00,4.99,4.99,4.98,4.98,1300,0
2015-01-26,16:25:00,4.98,4.99,4.98,4.99,400,0
2015-01-26,16:30:00,4.98,5.0,4.98,5.0,2696,0
2015-01-26,16:35:00,4.99,5.0,4.99,5.0,1577,0
2015-01-26,16:40:00,4.99,5.0,4.99,5.0,2300,0
2015-01-26,16:50:00,5.02,5.02,5.01,5.01,2200,0
2015-01-26,16:55:00,5.01,5.01,5.01,5.01,1500,0
2015-01-26,17:05:00,5.01,5.01,5.0,5.0,3700,0
2015-01-26,17:20:00,4.99,4.99,4.99,4.99,2070,0
2015-01-26,17:25:00,5.01,5.01,5.01,5.01,1200,0
2015-01-26,17:30:00,4.99,4.99,4.99,4.99,4287,0
2015-01-26,17:35:00,4.99,4.99,4.99,4.99,300,0
2015-01-26,17:40:00,4.99,4.99,4.99,4.99,172,0
2015-01-26,17:45:00,5.0,5.0,5.0,5.0,2570,0
2015-01-26,17:50:00,5.0,5.0,5.0,5.0,500,0
2015-01-26,17:55:00,5.0,5.01,5.0,5.01,1700,0
2015-01-26,18:05:00,5.0,5.0,5.0,5.0,1400,0
2015-01-26,18:10:00,5.01,5.01,5.0,5.01,2000,0
2015-01-26,18:15:00,5.01,5.01,5.01,5.01,300,0
2015-01-26,18:25:00,5.01,5.01,5.01,5.01,3600,0
2015-01-26,18:30:00,5.0,5.0,5.0,5.0,100,0
2015-01-26,18:35:00,5.01,5.01,5.0,5.01,2500,0
2015-01-26,18:40:00,5.02,5.02,5.01,5.01,4685,0
2015-01-26,19:10:00,5.02,5.02,5.02,5.02,1056,0
2015-01-26,19:15:00,5.02,5.02,5.02,5.02,1600,0
2015-01-26,19:20:00,5.02,5.02,5.02,5.02,1400,0
2015-01-26,19:30:00,5.02,5.02,5.02,5.02,300,0
2015-01-26,19:35:00,5.01,5.02,5.01,5.02,522,0
2015-01-26,19:45:00,5.02,5.02,5.02,5.02,900,0
2015-01-26,19:50:00,5.01,5.02,5.01,5.01,2095,0
2015-01-26,19:55:00,5.02,5.02,5.02,5.02,800,0
2015-01-26,20:05:00,5.01,5.02,5.01,5.02,800,0
2015-01-26,20:10:00,5.01,5.01,5.01,5.01,1600,0
2015-01-26,20:15:00,5.01,5.01,5.01,5.01,978,0
2015-01-26,20:30:00,5.0,5.0,4.99,4.99,2540,0
2015-01-26,20:35:00,5.0,5.01,5.0,5.01,2300,0
2015-01-26,20:45:00,5.0,5.0,5.0,5.0,1000,0
2015-01-26,20:50:00,5.0,5.01,5.0,5.01,300,0
2015-01-26,21:00:00,5.0,5.0,5.0,5.0,1600,0
2015-01-26,21:10:00,5.0,5.01,5.0,5.01,500,0
2015-01-26,21:15:00,5.0,5.0,5.0,5.0,800,0
2015-01-26,21:20:00,5.01,5.01,4.99,5.0,4900,0
2015-01-26,21:25:00,5.01,5.01,5.0,5.0,274,0
2015-01-26,21:30:00,5.01,5.01,5.01,5.01,1056,0
2015-01-26,21:35:00,5.01,5.01,5.0,5.01,1800,0
2015-01-26,21:40:00,5.01,5.01,5.0,5.0,500,0
2015-01-26,21:45:00,5.01,5.01,5.0,5.01,1050,0
2015-01-26,21:50:00,5.01,5.01,5.01,5.01,3400,0
2015-01-26,21:55:00,5.01,5.01,5.01,5.01,7900,0
2015-01-26,22:00:00,5.02,5.02,5.0,5.02,2702,0
2015-01-27,15:35:00,4.96,4.97,4.95,4.97,56795,0
2015-01-27,15:40:00,4.97,5.0,4.97,5.0,1500,0
2015-01-27,15:45:00,4.98,4.98,4.98,4.98,300,0
2015-01-27,15:50:00,4.99,4.99,4.99,4.99,400,0
2015-01-27,16:00:00,4.96,4.96,4.96,4.96,100,0
2015-01-27,16:05:00,4.96,4.99,4.96,4.99,26137,0
2015-01-27,16:15:00,4.99,4.99,4.98,4.98,13770,0
2015-01-27,16:25:00,4.97,4.98,4.97,4.98,412,0
2015-01-27,16:30:00,4.99,4.99,4.99,4.99,642,0
2015-01-27,16:35:00,4.97,4.97,4.97,4.97,1000,0
2015-01-27,16:40:00,4.97,4.97,4.96,4.97,1800,0
2015-01-27,16:45:00,4.96,4.97,4.96,4.96,1300,0
2015-01-27,16:50:00,4.96,4.96,4.96,4.96,500,0
2015-01-27,16:55:00,4.96,4.96,4.95,4.96,4100,0
2015-01-27,17:05:00,4.96,4.96,4.96,4.96,200,0
2015-01-27,17:10:00,4.98,4.98,4.98,4.98,2318,0
2015-01-27,17:15:00,4.99,4.99,4.99,4.99,1627,0
2015-01-27,17:20:00,4.98,4.98,4.98,4.98,100,0
2015-01-27,17:25:00,4.98,4.98,4.98,4.98,100,0
2015-01-27,17:30:00,4.99,4.99,4.99,4.99,1700,0
2015-01-27,17:50:00,5.01,5.01,5.01,5.01,907,0
2015-01-27,17:55:00,5.0,5.0,5.0,5.0,400,0
2015-01-27,18:00:00,5.0,5.0,5.0,5.0,900,0
2015-01-27,18:05:00,5.0,5.0,5.0,5.0,13800,0
2015-01-27,18:10:00,5.0,5.01,5.0,5.01,1200,0
2015-01-27,18:25:00,5.01,5.01,5.01,5.01,185,0
2015-01-27,18:30:00,5.01,5.01,5.01,5.01,1200,0
2015-01-27,18:50:00,5.02,5.02,5.02,5.02,616,0
2015-01-27,18:55:00,5.02,5.02,5.01,5.01,706,0
2015-01-27,19:00:00,5.02,5.02,5.02,5.02,100,0
2015-01-27,19:05:00,5.03,5.03,5.01,5.01,416,0
2015-01-27,19:20:00,5.03,5.03,5.02,5.03,500,0
2015-01-27,19:25:00,5.03,5.03,5.03,5.03,300,0
2015-01-27,19:30:00,5.03,5.03,5.03,5.03,3210,0
2015-01-27,19:35:00,5.02,5.02,5.02,5.02,3590,0
2015-01-27,19:40:00,5.03,5.03,5.03,5.03,9200,0
2015-01-27,19:50:00,5.03,5.03,5.03,5.03,1200,0
2015-01-27,20:00:00,5.02,5.02,5.02,5.02,1600,0
2015-01-27,20:10:00,5.02,5.02,5.02,5.02,100,0
2015-01-27,20:15:00,5.03,5.03,5.02,5.02,250,0
2015-01-27,20:25:00,5.03,5.03,5.03,5.03,600,0
2015-01-27,20:30:00,5.02,5.03,5.02,5.03,200,0
2015-01-27,20:35:00,5.03,5.03,5.03,5.03,1200,0
2015-01-27,20:40:00,5.03,5.03,5.03,5.03,100,0
2015-01-27,20:45:00,5.03,5.03,5.02,5.02,600,0
2015-01-27,20:50:00,5.03,5.03,5.03,5.03,200,0
2015-01-27,20:55:00,5.03,5.03,5.03,5.03,100,0
2015-01-27,21:00:00,5.03,5.03,5.03,5.03,100,0
2015-01-27,21:05:00,5.03,5.03,5.03,5.03,3121,0
2015-01-27,21:10:00,5.03,5.03,5.03,5.03,100,0
2015-01-27,21:15:00,5.03,5.04,5.03,5.03,3625,0
2015-01-27,21:25:00,5.03,5.04,5.03,5.04,4495,0
2015-01-27,21:30:00,5.04,5.04,5.02,5.02,6120,0
2015-01-27,21:35:00,5.02,5.02,5.02,5.02,1405,0
2015-01-27,21:40:00,5.04,5.04,5.04,5.04,139,0
2015-01-27,21:45:00,5.02,5.03,5.02,5.02,1754,0
2015-01-27,21:50:00,5.03,5.03,5.03,5.03,100,0
2015-01-27,21:55:00,5.03,5.03,5.02,5.03,2908,0
2015-01-27,22:00:00,5.03,5.03,5.02,5.02,4574,0
2015-01-28,15:35:00,5.05,5.07,5.04,5.04,3560,0
2015-01-28,15:40:00,5.04,5.04,5.03,5.03,400,0
2015-01-28,15:45:00,5.03,5.03,5.01,5.01,700,0
2015-01-28,15:55:00,4.99,4.99,4.99,4.99,1000,0
2015-01-28,16:00:00,4.99,5.0,4.99,4.99,4050,0
2015-01-28,16:10:00,4.98,4.98,4.98,4.98,1000,0
2015-01-28,16:30:00,4.97,4.97,4.97,4.97,600,0
2015-01-28,16:35:00,4.95,4.95,4.94,4.94,17663,0
2015-01-28,16:40:00,4.95,4.95,4.94,4.94,600,0
2015-01-28,16:55:00,4.93,4.93,4.93,4.93,200,0
2015-01-28,17:00:00,4.92,4.92,4.91,4.91,1500,0
2015-01-28,17:10:00,4.92,4.93,4.92,4.93,3200,0
2015-01-28,17:15:00,4.93,4.93,4.93,4.93,240,0
2015-01-28,17:20:00,4.92,4.92,4.92,4.92,100,0
2015-01-28,17:25:00,4.93,4.94,4.92,4.92,6000,0
2015-01-28,17:30:00,4.93,4.93,4.93,4.93,1700,0
2015-01-28,17:35:00,4.94,4.94,4.94,4.94,100,0
2015-01-28,17:55:00,4.92,4.92,4.92,4.92,600,0
2015-01-28,18:00:00,4.92,4.92,4.92,4.92,2700,0
2015-01-28,18:10:00,4.93,4.93,4.93,4.93,2000,0
2015-01-28,18:15:00,4.94,4.95,4.93,4.93,2773,0
2015-01-28,18:20:00,4.95,4.96,4.95,4.96,1600,0
2015-01-28,18:30:00,4.96,4.96,4.96,4.96,700,0
2015-01-28,18:35:00,4.95,4.96,4.95,4.96,9010,0
2015-01-28,18:40:00,4.96,4.96,4.95,4.95,5400,0
2015-01-28,18:45:00,4.95,4.95,4.95,4.95,1000,0
2015-01-28,18:55:00,4.96,4.96,4.95,4.95,342,0
2015-01-28,19:05:00,4.95,4.95,4.95,4.95,14600,0
2015-01-28,19:25:00,4.95,4.95,4.95,4.95,348,0
2015-01-28,19:35:00,4.93,4.93,4.93,4.93,349,0
2015-01-28,19:50:00,4.94,4.94,4.94,4.94,586,0
2015-01-28,20:00:00,4.95,4.95,4.95,4.95,400,0
2015-01-28,20:10:00,4.93,4.93,4.93,4.93,900,0
2015-01-28,20:15:00,4.93,4.93,4.93,4.93,400,0
2015-01-28,20:30:00,4.93,4.93,4.93,4.93,603,0
2015-01-28,20:35:00,4.93,4.93,4.93,4.93,605,0
2015-01-28,20:40:00,4.92,4.92,4.91,4.91,2600,0
2015-01-28,20:45:00,4.91,4.93,4.91,4.93,15200,0
2015-01-28,20:50:00,4.92,4.92,4.92,4.92,1900,0
2015-01-28,20:55:00,4.92,4.92,4.92,4.92,5500,0
2015-01-28,21:00:00,4.93,4.93,4.93,4.93,1575,0
2015-01-28,21:05:00,4.92,4.93,4.92,4.93,6900,0
2015-01-28,21:10:00,4.94,4.94,4.94,4.94,3000,0
2015-01-28,21:20:00,4.92,4.92,4.91,4.91,752,0
2015-01-28,21:30:00,4.9,4.9,4.9,4.9,2448,0
2015-01-28,21:35:00,4.91,4.91,4.91,4.91,2200,0
2015-01-28,21:40:00,4.9,4.9,4.9,4.9,600,0
2015-01-28,21:45:00,4.88,4.88,4.88,4.88,2136,0
2015-01-28,21:50:00,4.88,4.89,4.88,4.88,6000,0
2015-01-28,21:55:00,4.88,4.89,4.87,4.88,8730,0
2015-01-28,22:00:00,4.89,4.89,4.88,4.89,2500,0
2015-01-29,15:35:00,4.89,4.93,4.89,4.91,6000,0
2015-01-29,15:40:00,4.91,4.91,4.91,4.91,600,0
2015-01-29,15:50:00,4.88,4.88,4.85,4.85,850,0
2015-01-29,15:55:00,4.86,4.87,4.85,4.87,11750,0
2015-01-29,16:00:00,4.87,4.88,4.87,4.88,2800,0
2015-01-29,16:05:00,4.86,4.88,4.86,4.88,3400,0
2015-01-29,16:10:00,4.88,4.88,4.88,4.88,4800,0
2015-01-29,16:15:00,4.88,4.88,4.87,4.87,4400,0
2015-01-29,16:20:00,4.87,4.87,4.86,4.86,5675,0
2015-01-29,16:25:00,4.86,4.86,4.85,4.85,7500,0
2015-01-29,16:30:00,4.85,4.87,4.85,4.87,10700,0
2015-01-29,16:35:00,4.87,4.87,4.85,4.87,1120,0
2015-01-29,16:40:00,4.85,4.86,4.85,4.85,3787,0
2015-01-29,16:45:00,4.84,4.84,4.84,4.84,1900,0
2015-01-29,16:50:00,4.83,4.83,4.83,4.83,100,0
2015-01-29,17:00:00,4.85,4.85,4.85,4.85,700,0
2015-01-29,17:05:00,4.84,4.85,4.84,4.84,825,0
2015-01-29,17:10:00,4.85,4.85,4.84,4.85,7400,0
2015-01-29,17:15:00,4.86,4.86,4.85,4.86,826,0
2015-01-29,17:20:00,4.86,4.86,4.85,4.86,6837,0
2015-01-29,17:25:00,4.86,4.86,4.85,4.85,657,0
2015-01-29,17:30:00,4.85,4.85,4.85,4.85,200,0
2015-01-29,17:35:00,4.86,4.87,4.86,4.87,1300,0
2015-01-29,17:40:00,4.87,4.88,4.87,4.88,2600,0
2015-01-29,17:45:00,4.88,4.88,4.88,4.88,100,0
2015-01-29,17:50:00,4.88,4.88,4.88,4.88,3731,0
2015-01-29,17:55:00,4.88,4.88,4.87,4.87,6800,0
2015-01-29,18:00:00,4.87,4.88,4.87,4.88,3500,0
2015-01-29,18:05:00,4.87,4.88,4.87,4.87,2500,0
2015-01-29,18:10:00,4.87,4.87,4.87,4.87,2800,0
2015-01-29,18:15:00,4.87,4.88,4.87,4.87,3300,0
2015-01-29,18:20:00,4.87,4.87,4.87,4.87,200,0
2015-01-29,18:30:00,4.88,4.88,4.88,4.88,500,0
2015-01-29,18:35:00,4.87,4.87,4.87,4.87,100,0
2015-01-29,18:40:00,4.87,4.88,4.87,4.88,1055,0
2015-01-29,18:45:00,4.88,4.88,4.87,4.87,300,0
2015-01-29,18:55:00,4.87,4.87,4.87,4.87,1934,0
2015-01-29,19:05:00,4.86,4.86,4.86,4.86,200,0
2015-01-29,19:15:00,4.87,4.87,4.87,4.87,150,0
2015-01-29,19:20:00,4.86,4.87,4.86,4.87,1300,0
2015-01-29,19:30:00,4.88,4.89,4.87,4.89,3325,0
2015-01-29,19:35:00,4.88,4.88,4.88,4.88,110,0
2015-01-29,19:40:00,4.89,4.89,4.88,4.89,6052,0
2015-01-29,19:45:00,4.89,4.89,4.89,4.89,2743,0
2015-01-29,19:50:00,4.89,4.9,4.89,4.9,400,0
2015-01-29,20:05:00,4.92,4.92,4.92,4.92,362,0
2015-01-29,20:10:00,4.92,4.92,4.91,4.91,1723,0
2015-01-29,20:15:00,4.9,4.9,4.9,4.9,300,0
2015-01-29,20:20:00,4.9,4.9,4.9,4.9,100,0
2015-01-29,20:35:00,4.91,4.91,4.91,4.91,600,0
2015-01-29,20:40:00,4.9,4.9,4.9,4.9,396,0
2015-01-29,20:50:00,4.91,4.91,4.91,4.91,600,0
2015-01-29,21:10:00,4.9,4.9,4.9,4.9,200,0
2015-01-29,21:15:00,4.9,4.91,4.9,4.91,1844,0
2015-01-29,21:25:00,4.91,4.93,4.91,4.92,1100,0
2015-01-29,21:30:00,4.93,4.93,4.93,4.93,500,0
2015-01-29,21:35:00,4.94,4.94,4.92,4.92,3724,0
2015-01-29,21:40:00,4.92,4.93,4.92,4.93,4500,0
2015-01-29,21:45:00,4.93,4.95,4.93,4.93,3360,0
2015-01-29,21:50:00,4.94,4.94,4.94,4.94,200,0
2015-01-29,21:55:00,4.94,4.94,4.94,4.94,1900,0
2015-01-29,22:00:00,4.94,4.94,4.93,4.93,8902,0
2015-01-30,15:35:00,4.95,4.95,4.95,4.95,11703,0
2015-01-30,15:40:00,4.96,4.96,4.96,4.96,1400,0
2015-01-30,15:45:00,4.96,4.97,4.96,4.96,600,0
2015-01-30,15:50:00,4.97,4.97,4.97,4.97,100,0
2015-01-30,15:55:00,4.98,4.98,4.98,4.98,900,0
2015-01-30,16:00:00,4.97,4.97,4.97,4.97,800,0
2015-01-30,16:05:00,4.96,4.96,4.96,4.96,2500,0
2015-01-30,16:10:00,4.95,4.95,4.94,4.94,400,0
2015-01-30,16:15:00,4.93,4.93,4.93,4.93,1920,0
2015-01-30,16:20:00,4.94,4.94,4.93,4.93,750,0
2015-01-30,16:25:00,4.93,4.93,4.92,4.92,830,0
2015-01-30,16:30:00,4.92,4.92,4.92,4.92,300,0
2015-01-30,16:35:00,4.9,4.9,4.9,4.9,9801,0
2015-01-30,16:40:00,4.91,4.91,4.9,4.9,200,0
2015-01-30,16:45:00,4.91,4.92,4.9,4.92,1886,0
2015-01-30,16:55:00,4.92,4.92,4.92,4.92,800,0
2015-01-30,17:10:00,4.9,4.9,4.9,4.9,500,0
2015-01-30,17:15:00,4.9,4.9,4.89,4.89,400,0
2015-01-30,17:25:00,4.9,4.9,4.9,4.9,100,0
2015-01-30,17:30:00,4.9,4.91,4.9,4.9,3209,0
2015-01-30,17:35:00,4.92,4.92,4.92,4.92,700,0
2015-01-30,17:50:00,4.93,4.93,4.91,4.92,900,0
2015-01-30,18:00:00,4.92,4.92,4.91,4.91,1065,0
2015-01-30,18:05:00,4.92,4.92,4.92,4.92,300,0
2015-01-30,18:15:00,4.92,4.92,4.92,4.92,200,0
2015-01-30,18:25:00,4.91,4.91,4.91,4.91,355,0
2015-01-30,18:30:00,4.91,4.92,4.91,4.92,935,0
2015-01-30,18:40:00,4.91,4.91,4.9,4.9,600,0
2015-01-30,19:00:00,4.9,4.9,4.9,4.9,565,0
2015-01-30,19:15:00,4.9,4.9,4.9,4.9,400,0
2015-01-30,19:35:00,4.91,4.91,4.89,4.89,3805,0
2015-01-30,19:45:00,4.91,4.91,4.91,4.91,200,0
2015-01-30,19:50:00,4.9,4.91,4.9,4.91,675,0
2015-01-30,20:00:00,4.93,4.93,4.93,4.93,600,0
2015-01-30,20:05:00,4.94,4.94,4.92,4.93,450,0
2015-01-30,20:10:00,4.92,4.93,4.92,4.93,600,0
2015-01-30,20:15:00,4.93,4.93,4.93,4.93,600,0
2015-01-30,20:20:00,4.93,4.94,4.93,4.94,14345,0
2015-01-30,20:30:00,4.95,4.95,4.95,4.95,200,0
2015-01-30,20:35:00,4.96,4.96,4.96,4.96,2100,0
2015-01-30,20:40:00,4.96,4.97,4.96,4.97,200,0
2015-01-30,20:50:00,4.96,4.96,4.96,4.96,2116,0
2015-01-30,20:55:00,4.95,4.95,4.95,4.95,9381,0
2015-01-30,21:00:00,4.94,4.94,4.93,4.93,900,0
2015-01-30,21:10:00,4.93,4.93,4.93,4.93,500,0
2015-01-30,21:15:00,4.93,4.93,4.93,4.93,200,0
2015-01-30,21:20:00,4.93,4.93,4.92,4.92,800,0
2015-01-30,21:25:00,4.91,4.91,4.91,4.91,100,0
2015-01-30,21:30:00,4.91,4.92,4.91,4.91,700,0
2015-01-30,21:40:00,4.92,4.92,4.92,4.92,821,0
2015-01-30,21:45:00,4.92,4.92,4.92,4.92,300,0
2015-01-30,21:50:00,4.91,4.92,4.91,4.91,1785,0
2015-01-30,21:55:00,4.92,4.92,4.92,4.92,100,0
2015-01-30,22:00:00,4.9,4.91,4.9,4.91,800,0
2015-02-02,15:35:00,4.92,4.95,4.92,4.95,2696,0
2015-02-02,15:40:00,4.93,4.93,4.93,4.93,940,0
2015-02-02,15:45:00,4.95,4.95,4.95,4.95,100,0
2015-02-02,15:50:00,4.95,4.95,4.95,4.95,200,0
2015-02-02,16:00:00,4.95,4.96,4.95,4.96,4242,0
2015-02-02,16:05:00,4.97,4.97,4.94,4.94,736,0
2015-02-02,16:10:00,4.92,4.92,4.92,4.92,326,0
2015-02-02,16:15:00,4.92,4.92,4.92,4.92,47000,0
2015-02-02,16:25:00,4.93,4.93,4.93,4.93,100,0
2015-02-02,16:30:00,4.95,4.95,4.94,4.94,7100,0
2015-02-02,16:35:00,4.95,4.95,4.94,4.94,10700,0
2015-02-02,16:40:00,4.95,4.95,4.95,4.95,200,0
2015-02-02,16:50:00,4.96,4.96,4.96,4.96,1100,0
2015-02-02,16:55:00,4.97,4.97,4.97,4.97,500,0
2015-02-02,17:10:00,4.99,4.99,4.98,4.99,10700,0
2015-02-02,17:15:00,5.0,5.0,5.0,5.0,800,0
2015-02-02,17:20:00,5.0,5.0,5.0,5.0,1000,0
2015-02-02,17:25:00,4.99,4.99,4.99,4.99,200,0
2015-02-02,17:30:00,5.0,5.0,5.0,5.0,300,0
2015-02-02,17:35:00,5.01,5.03,5.0,5.03,9550,0
2015-02-02,17:50:00,5.05,5.05,5.05,5.05,332,0
2015-02-02,18:00:00,5.03,5.04,5.03,5.03,12000,0
2015-02-02,18:05:00,5.02,5.02,5.02,5.02,1000,0
2015-02-02,18:10:00,5.02,5.02,5.0,5.0,400,0
2015-02-02,18:15:00,5.01,5.01,5.01,5.01,100,0
2015-02-02,18:20:00,4.99,4.99,4.99,4.99,100,0
2015-02-02,18:25:00,5.01,5.01,4.99,5.0,11137,0
2015-02-02,18:35:00,5.0,5.0,5.0,5.0,325,0
2015-02-02,18:40:00,5.0,5.0,5.0,5.0,200,0
2015-02-02,18:45:00,5.01,5.02,5.01,5.01,5636,0
2015-02-02,18:50:00,5.01,5.01,5.01,5.01,2191,0
2015-02-02,19:00:00,5.0,5.0,5.0,5.0,300,0
2015-02-02,19:05:00,5.02,5.02,5.0,5.0,9087,0
2015-02-02,19:10:00,5.02,5.02,5.0,5.0,900,0
2015-02-02,19:20:00,5.0,5.0,5.0,5.0,100,0
2015-02-02,19:25:00,5.0,5.01,5.0,5.01,1835,0
2015-02-02,19:35:00,5.02,5.02,5.02,5.02,300,0
2015-02-02,19:40:00,5.01,5.01,5.01,5.01,500,0
2015-02-02,19:50:00,4.99,4.99,4.99,4.99,649,0
2015-02-02,19:55:00,4.99,4.99,4.99,4.99,335,0
2015-02-02,20:00:00,4.98,4.99,4.98,4.99,600,0
2015-02-02,20:05:00,5.0,5.0,4.98,4.99,7992,0
2015-02-02,20:10:00,4.99,4.99,4.99,4.99,2000,0
2015-02-02,20:25:00,5.0,5.0,4.99,4.99,4503,0
2015-02-02,20:30:00,5.0,5.0,5.0,5.0,10200,0
2015-02-02,20:55:00,5.0,5.0,5.0,5.0,100,0
2015-02-02,21:00:00,5.01,5.01,5.0,5.0,840,0
2015-02-02,21:05:00,5.0,5.01,5.0,5.0,700,0
2015-02-02,21:10:00,5.0,5.0,5.0,5.0,700,0
2015-02-02,21:15:00,5.0,5.01,5.0,5.01,8558,0
2015-02-02,21:20:00,5.02,5.02,5.0,5.0,500,0
2015-02-02,21:35:00,5.01,5.04,5.01,5.04,8956,0
2015-02-02,21:40:00,5.01,5.03,5.01,5.03,3958,0
2015-02-02,21:45:00,5.05,5.05,5.05,5.05,200,0
2015-02-02,21:50:00,5.05,5.05,5.04,5.04,5486,0
2015-02-02,21:55:00,5.04,5.05,5.04,5.04,7500,0
2015-02-02,22:00:00,5.05,5.05,5.03,5.03,6139,0
2015-02-03,15:35:00,5.07,5.12,5.07,5.12,1350,0
2015-02-03,15:40:00,5.15,5.17,5.15,5.17,1325,0
2015-02-03,15:45:00,5.18,5.18,5.18,5.18,3900,0
2015-02-03,15:50:00,5.2,5.2,5.2,5.2,100,0
2015-02-03,16:00:00,5.21,5.21,5.21,5.21,6454,0
2015-02-03,16:05:00,5.22,5.23,5.21,5.23,1375,0
2015-02-03,16:10:00,5.23,5.23,5.2,5.2,200,0
2015-02-03,16:20:00,5.19,5.19,5.18,5.18,6800,0
2015-02-03,16:25:00,5.19,5.2,5.19,5.2,1200,0
2015-02-03,16:40:00,5.2,5.21,5.2,5.21,440,0
2015-02-03,16:45:00,5.2,5.2,5.2,5.2,5200,0
2015-02-03,16:55:00,5.18,5.18,5.18,5.18,3000,0
2015-02-03,17:05:00,5.18,5.18,5.18,5.18,1000,0
2015-02-03,17:15:00,5.19,5.19,5.19,5.19,1078,0
2015-02-03,17:20:00,5.19,5.19,5.18,5.19,1330,0
2015-02-03,17:25:00,5.19,5.19,5.19,5.19,2000,0
2015-02-03,17:30:00,5.2,5.2,5.2,5.2,600,0
2015-02-03,17:35:00,5.21,5.21,5.21,5.21,100,0
2015-02-03,17:45:00,5.21,5.21,5.21,5.21,3312,0
2015-02-03,18:05:00,5.2,5.2,5.2,5.2,262,0
2015-02-03,18:15:00,5.2,5.2,5.2,5.2,100,0
2015-02-03,18:25:00,5.19,5.2,5.19,5.2,800,0
2015-02-03,18:30:00,5.2,5.2,5.2,5.2,260,0
2015-02-03,18:35:00,5.2,5.2,5.2,5.2,400,0
2015-02-03,18:40:00,5.2,5.21,5.2,5.21,500,0
2015-02-03,18:45:00,5.2,5.21,5.2,5.21,2500,0
2015-02-03,18:50:00,5.21,5.22,5.21,5.22,3969,0
2015-02-03,18:55:00,5.21,5.23,5.21,5.23,600,0
2015-02-03,19:00:00,5.22,5.22,5.22,5.22,2350,0
2015-02-03,19:15:00,5.23,5.23,5.23,5.23,4058,0
2015-02-03,19:20:00,5.23,5.23,5.23,5.23,300,0
2015-02-03,19:30:00,5.23,5.23,5.23,5.23,300,0
2015-02-03,19:35:00,5.23,5.23,5.23,5.23,100,0
2015-02-03,19:40:00,5.23,5.23,5.23,5.23,543,0
2015-02-03,19:50:00,5.24,5.24,5.24,5.24,200,0
2015-02-03,19:55:00,5.25,5.25,5.25,5.25,999,0
2015-02-03,20:05:00,5.24,5.25,5.24,5.25,7784,0
2015-02-03,20:10:00,5.24,5.24,5.24,5.24,5915,0
2015-02-03,20:15:00,5.23,5.23,5.23,5.23,1200,0
2015-02-03,20:20:00,5.23,5.23,5.23,5.23,100,0
2015-02-03,20:30:00,5.22,5.22,5.22,5.22,276,0
2015-02-03,20:35:00,5.22,5.22,5.21,5.21,1600,0
2015-02-03,20:45:00,5.22,5.22,5.22,5.22,830,0
2015-02-03,20:55:00,5.22,5.22,5.22,5.22,2641,0
2015-02-03,21:00:00,5.22,5.22,5.21,5.21,3052,0
2015-02-03,21:25:00,5.23,5.23,5.23,5.23,100,0
2015-02-03,21:35:00,5.23,5.23,5.23,5.23,1800,0
2015-02-03,21:40:00,5.22,5.23,5.22,5.23,2875,0
2015-02-03,21:45:00,5.23,5.23,5.23,5.23,2555,0
2015-02-03,21:55:00,5.24,5.24,5.24,5.24,300,0
2015-02-03,22:00:00,5.24,5.24,5.22,5.22,15675,0
