Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-23,15:50:00,28.81,28.81,28.81,28.81,216,0
2014-06-23,15:55:00,28.769,28.769,28.676,28.676,3003,0
2014-06-23,16:00:00,28.911,28.911,28.911,28.911,424,0
2014-06-23,18:05:00,29.08,29.08,29.043,29.043,640,0
2014-06-23,20:20:00,29.07,29.08,29.07,29.07,640,0
2014-06-24,16:30:00,29.033,29.033,29.033,29.033,108,0
2014-06-24,16:45:00,29.004,29.004,29.004,29.004,848,0
2014-06-24,17:20:00,28.977,28.977,28.977,28.977,1064,0
2014-06-24,18:25:00,28.977,28.977,28.977,28.977,166,0
2014-06-24,19:20:00,28.987,28.987,28.987,28.987,108,0
2014-06-24,20:40:00,28.911,28.911,28.911,28.911,848,0
2014-06-24,21:50:00,29.118,29.118,29.118,29.118,216,0
2014-06-25,15:50:00,28.957,28.957,28.957,28.957,108,0
2014-06-25,16:05:00,28.865,28.865,28.865,28.865,640,0
2014-06-25,16:40:00,28.865,28.865,28.865,28.865,108,0
2014-06-25,16:45:00,28.865,28.865,28.865,28.865,266,0
2014-06-25,16:50:00,28.865,28.865,28.865,28.865,640,0
2014-06-25,18:00:00,28.816,28.816,28.816,28.816,532,0
2014-06-25,18:20:00,28.686,28.686,28.686,28.686,747,0
2014-06-25,18:35:00,28.816,28.816,28.816,28.816,108,0
2014-06-25,18:50:00,28.816,28.816,28.723,28.723,507,0
2014-06-25,19:20:00,28.723,28.723,28.629,28.667,4303,0
2014-06-25,19:50:00,28.629,28.629,28.629,28.629,3830,0
2014-06-25,20:00:00,28.581,28.581,28.581,28.581,133,0
2014-06-25,20:35:00,28.61,28.61,28.571,28.581,4574,0
2014-06-25,20:40:00,28.488,28.488,28.44,28.44,2111,0
2014-06-25,20:45:00,28.44,28.44,28.394,28.394,1913,0
2014-06-25,20:50:00,28.394,28.394,28.394,28.394,2128,0
2014-06-25,20:55:00,28.318,28.318,28.318,28.318,108,0
2014-06-25,21:05:00,28.254,28.254,28.254,28.254,956,0
2014-06-25,21:10:00,28.045,28.045,28.045,28.045,1064,0
2014-06-25,21:15:00,28.065,28.065,28.018,28.018,4987,0
2014-06-25,21:20:00,28.469,28.469,28.469,28.469,216,0
2014-06-25,21:30:00,28.516,28.516,28.516,28.516,108,0
2014-06-25,22:00:00,28.299,28.318,28.299,28.299,1224,0
2014-06-26,15:40:00,28.394,28.478,28.254,28.254,1969,0
2014-06-26,18:40:00,28.272,28.272,28.272,28.272,1064,0
2014-06-26,21:25:00,28.356,28.356,28.356,28.356,244,0
2014-06-26,21:35:00,28.469,28.469,28.469,28.469,114,0
2014-06-26,21:50:00,28.327,28.327,28.327,28.327,108,0
2014-06-27,16:00:00,28.769,28.769,28.742,28.769,316,0
2014-06-27,16:20:00,28.629,28.629,28.629,28.629,1197,0
2014-06-27,16:50:00,28.403,28.403,28.403,28.403,316,0
2014-06-27,21:55:00,28.507,28.507,28.507,28.507,108,0
2014-06-30,15:35:00,29.334,29.334,28.769,28.769,3361,0
2014-06-30,16:35:00,28.591,28.601,28.516,28.516,2052,0
2014-06-30,21:25:00,28.571,28.571,28.571,28.571,1114,0
2014-07-01,15:45:00,28.629,28.629,28.629,28.629,532,0
2014-07-01,17:25:00,28.987,28.987,28.987,28.987,108,0
2014-07-01,17:30:00,28.591,28.591,28.591,28.591,532,0
2014-07-01,21:20:00,28.676,28.676,28.676,28.676,424,0
2014-07-02,16:00:00,28.676,28.676,28.676,28.676,108,0
2014-07-02,16:35:00,28.901,28.901,28.61,28.61,424,0
2014-07-02,18:05:00,28.676,28.676,28.676,28.676,532,0
2014-07-02,18:55:00,28.865,28.865,28.769,28.769,216,0
2014-07-02,19:05:00,28.769,28.769,28.769,28.769,254,0
2014-07-02,19:50:00,28.686,28.686,28.686,28.686,108,0
2014-07-02,21:30:00,28.865,28.865,28.865,28.865,349,0
2014-07-02,21:50:00,28.686,28.742,28.686,28.742,216,0
2014-07-02,22:00:00,28.742,28.742,28.742,28.742,108,0
2014-07-03,17:05:00,29.145,29.428,29.145,29.428,2069,0
2014-07-03,17:10:00,28.676,28.676,28.676,28.676,108,0
2014-07-03,17:15:00,28.911,28.911,28.911,28.911,108,0
2014-07-07,16:25:00,29.145,29.145,29.145,29.145,1064,0
2014-07-07,16:30:00,29.145,29.145,28.911,29.145,1987,0
2014-07-07,17:10:00,29.043,29.043,29.043,29.043,216,0
