Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-17,22:00:00,20.21,20.27,20.21,20.27,309,0
2013-12-18,21:30:00,19.965,19.965,19.926,19.926,1955,0
2013-12-18,22:00:00,20.169,20.169,20.169,20.169,4115,0
2013-12-19,17:45:00,20.169,20.169,20.14,20.14,509,0
2013-12-19,20:30:00,20.121,20.121,20.121,20.121,2057,0
2013-12-19,22:00:00,20.16,20.364,20.14,20.364,1264,0
2013-12-20,17:45:00,20.004,20.004,20.004,20.004,1086,0
2013-12-20,22:00:00,20.072,20.072,20.072,20.072,573,0
2013-12-23,19:20:00,20.169,20.169,20.111,20.111,926,0
2013-12-26,15:50:00,20.344,20.344,20.257,20.257,206,0
2013-12-26,15:55:00,20.383,20.383,20.383,20.383,721,0
2013-12-26,19:50:00,20.325,20.325,20.325,20.325,206,0
2013-12-26,21:40:00,20.228,20.228,20.228,20.228,103,0
2013-12-26,22:00:00,20.169,20.169,20.169,20.169,346,0
2013-12-27,15:40:00,20.393,20.412,20.393,20.393,2469,0
2013-12-27,15:55:00,20.364,20.383,20.354,20.364,1646,0
2013-12-27,16:30:00,20.383,20.383,20.315,20.315,3498,0
2013-12-27,16:40:00,20.325,20.383,20.325,20.325,13374,0
2013-12-27,18:35:00,20.364,20.364,20.364,20.364,515,0
2013-12-27,20:55:00,20.373,20.412,20.335,20.344,2778,0
2013-12-30,15:55:00,20.403,20.403,20.403,20.403,103,0
2013-12-30,16:00:00,20.403,20.403,20.403,20.403,309,0
2013-12-30,18:10:00,20.344,20.344,20.344,20.344,340,0
2013-12-30,22:00:00,20.48,20.48,20.48,20.48,484,0
2013-12-31,15:55:00,20.607,20.607,20.607,20.607,154,0
2013-12-31,21:00:00,20.587,20.587,20.587,20.587,411,0
2013-12-31,21:05:00,20.587,20.587,20.539,20.587,823,0
2013-12-31,21:10:00,20.558,20.558,20.51,20.51,823,0
2013-12-31,21:15:00,20.51,20.568,20.51,20.51,721,0
2013-12-31,21:20:00,20.51,20.51,20.51,20.51,206,0
2014-01-02,21:10:00,20.412,20.412,20.412,20.412,309,0
2014-01-03,22:00:00,20.85,20.85,20.85,20.85,131,0
2014-01-06,15:35:00,21.968,21.968,21.725,21.725,823,0
2014-01-06,16:40:00,21.608,21.608,21.608,21.608,617,0
2014-01-06,17:30:00,21.569,21.569,21.569,21.569,309,0
2014-01-06,19:45:00,21.54,21.54,21.54,21.54,309,0
2014-01-06,21:45:00,21.491,21.491,21.491,21.491,103,0
2014-01-06,22:00:00,21.569,21.569,21.569,21.569,106,0
2014-01-07,16:50:00,20.908,20.908,20.908,20.908,370,0
2014-01-07,18:25:00,20.908,20.908,20.908,20.908,206,0
2014-01-07,21:30:00,21.365,21.365,21.365,21.365,103,0
2014-01-07,21:55:00,21.316,21.316,21.316,21.316,309,0
2014-01-07,22:00:00,21.141,21.141,21.141,21.141,128,0
2014-01-08,20:55:00,21.355,21.763,21.316,21.608,1713,0
2014-01-08,22:00:00,21.044,21.044,21.044,21.044,128,0
2014-01-09,22:00:00,21.511,21.511,21.511,21.511,119,0
2014-01-10,16:00:00,21.53,21.87,21.53,21.87,515,0
2014-01-10,17:00:00,21.997,21.997,21.997,21.997,411,0
2014-01-10,17:25:00,22.113,22.113,22.113,22.113,617,0
2014-01-10,18:00:00,22.113,22.113,22.113,22.113,128,0
2014-01-10,18:10:00,22.162,22.162,22.162,22.162,103,0
2014-01-10,18:15:00,22.123,22.123,22.123,22.123,206,0
2014-01-10,18:45:00,22.133,22.133,22.113,22.113,391,0
2014-01-10,20:05:00,21.968,21.968,21.968,21.968,206,0
2014-01-10,20:10:00,22.055,22.055,22.055,22.055,103,0
2014-01-10,20:40:00,22.113,22.113,22.113,22.113,926,0
2014-01-10,21:15:00,22.055,22.055,22.055,22.055,309,0
2014-01-10,22:00:00,21.968,21.968,21.968,21.968,122,0
2014-01-13,15:35:00,22.308,22.308,22.308,22.308,225,0
2014-01-13,15:50:00,22.347,22.356,22.347,22.356,572,0
2014-01-13,15:55:00,22.356,22.356,22.356,22.356,146,0
2014-01-13,16:20:00,22.599,22.599,22.599,22.599,515,0
2014-01-13,16:25:00,22.978,22.978,22.978,22.978,515,0
2014-01-13,17:00:00,22.376,22.434,22.376,22.434,515,0
2014-01-13,17:10:00,22.376,22.376,22.376,22.376,333,0
2014-01-13,17:15:00,22.366,22.366,22.366,22.366,103,0
2014-01-13,17:30:00,22.356,22.842,22.356,22.842,1132,0
2014-01-13,20:00:00,22.706,22.706,22.706,22.706,110,0
2014-01-13,20:10:00,22.551,22.551,22.551,22.551,309,0
2014-01-13,20:25:00,22.551,22.551,22.531,22.531,2263,0
2014-01-14,15:35:00,22.638,22.638,22.638,22.638,1125,0
2014-01-14,18:00:00,22.609,22.609,22.59,22.59,958,0
2014-01-14,19:50:00,22.599,22.599,22.599,22.599,696,0
2014-01-14,20:10:00,22.434,22.434,22.434,22.434,1029,0
2014-01-14,20:15:00,22.424,22.424,22.424,22.424,445,0
2014-01-14,21:40:00,22.424,22.424,22.415,22.415,309,0
2014-01-14,21:50:00,22.356,22.366,22.356,22.366,1029,0
2014-01-15,15:55:00,22.405,22.405,22.405,22.405,119,0
2014-01-15,16:15:00,22.424,22.434,22.424,22.434,1029,0
2014-01-15,16:50:00,22.424,22.424,22.415,22.415,617,0
2014-01-15,17:45:00,22.59,22.599,22.59,22.599,206,0
2014-01-15,18:00:00,22.415,22.415,22.415,22.415,247,0
2014-01-15,20:05:00,22.415,22.415,22.405,22.405,1646,0
2014-01-15,21:45:00,22.502,22.502,22.405,22.405,721,0
2014-01-15,21:50:00,22.405,22.405,22.026,22.036,2593,0
2014-01-15,21:55:00,22.036,22.308,22.036,22.308,617,0
2014-01-15,22:00:00,22.162,22.162,21.968,21.968,1338,0
2014-01-16,17:35:00,22.191,22.191,22.191,22.191,477,0
2014-01-17,15:50:00,23.649,23.649,23.649,23.649,515,0
2014-01-17,16:15:00,22.483,22.502,22.483,22.502,1029,0
2014-01-17,16:40:00,22.405,22.405,22.405,22.405,591,0
2014-01-21,18:45:00,22.842,22.842,22.842,22.842,1029,0
2014-01-21,20:25:00,22.842,22.842,22.842,22.842,411,0
2014-01-22,17:00:00,23.085,23.085,23.085,23.085,1234,0
2014-01-22,19:25:00,22.833,23.085,22.745,22.959,6189,0
2014-01-22,20:30:00,23.085,23.328,23.017,23.202,2585,0
2014-01-22,20:55:00,23.348,23.348,23.348,23.348,331,0
2014-01-22,21:20:00,23.348,23.348,23.348,23.348,309,0
2014-01-22,21:45:00,23.348,23.348,23.348,23.348,103,0
2014-01-23,15:35:00,22.745,22.745,22.745,22.745,206,0
2014-01-23,16:45:00,22.842,22.842,22.842,22.842,103,0
2014-01-23,18:20:00,23.037,23.416,22.998,23.416,1064,0
2014-01-23,18:25:00,23.416,23.474,23.348,23.474,411,0
2014-01-23,18:30:00,23.795,23.795,23.795,23.795,206,0
2014-01-23,18:35:00,23.795,23.795,23.639,23.639,540,0
2014-01-23,18:40:00,23.066,23.066,23.066,23.066,206,0
2014-01-23,18:50:00,23.416,23.416,23.416,23.416,217,0
2014-01-23,19:45:00,22.697,22.697,22.697,22.697,206,0
2014-01-23,20:10:00,23.377,23.377,23.309,23.309,515,0
2014-01-23,20:15:00,23.882,23.882,22.697,22.697,515,0
2014-01-23,20:20:00,23.882,23.882,23.882,23.882,206,0
2014-01-23,20:25:00,23.882,23.882,23.882,23.882,206,0
2014-01-23,20:35:00,23.853,24.174,23.766,23.882,3967,0
2014-01-23,21:05:00,24.174,24.174,24.087,24.087,633,0
2014-01-23,21:10:00,24.174,24.174,24.087,24.087,414,0
2014-01-23,21:45:00,23.338,23.338,23.338,23.338,309,0
2014-01-24,17:10:00,23.328,23.708,23.328,23.708,653,0
2014-01-24,18:30:00,23.912,24.057,23.912,24.057,515,0
2014-01-24,18:45:00,23.814,23.814,23.814,23.814,617,0
2014-01-27,15:50:00,23.328,23.328,23.328,23.328,206,0
2014-01-27,16:00:00,23.328,23.328,23.328,23.328,515,0
2014-01-27,17:20:00,23.348,23.426,23.328,23.396,721,0
2014-01-27,17:45:00,23.348,23.348,23.348,23.348,103,0
2014-01-27,17:50:00,23.348,23.348,23.348,23.348,103,0
2014-01-27,18:15:00,23.328,23.328,23.328,23.328,220,0
2014-01-27,18:40:00,23.533,23.533,23.533,23.533,422,0
2014-01-27,20:15:00,22.92,22.92,22.92,22.92,206,0
2014-01-27,20:45:00,22.541,22.541,22.541,22.541,309,0
2014-01-27,21:20:00,22.638,22.648,22.638,22.648,309,0
2014-01-27,21:35:00,22.599,22.658,22.599,22.599,1338,0
2014-01-27,21:40:00,22.599,22.599,22.599,22.599,103,0
2014-01-27,22:00:00,22.609,22.609,22.609,22.609,206,0
2014-01-28,15:55:00,23.309,23.309,23.309,23.309,103,0
2014-01-28,17:20:00,23.037,23.134,22.988,22.988,411,0
2014-01-28,17:25:00,23.037,23.037,23.037,23.037,103,0
2014-01-28,17:30:00,22.988,22.998,22.988,22.988,309,0
2014-01-28,18:10:00,22.599,22.599,22.599,22.599,721,0
2014-01-28,18:30:00,22.998,22.998,22.998,22.998,103,0
2014-01-28,18:35:00,22.648,22.648,22.648,22.648,206,0
2014-01-28,19:25:00,22.531,22.531,22.531,22.531,164,0
2014-01-29,21:30:00,22.366,22.366,22.366,22.366,309,0
2014-01-31,16:55:00,22.483,22.483,22.454,22.454,926,0
2014-01-31,17:25:00,22.454,22.454,22.454,22.454,721,0
