Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,19:20:00,90.59,90.59,90.59,90.59,504,0
2014-03-07,20:40:00,90.491,90.491,90.491,90.491,304,0
2014-03-07,21:35:00,92.097,92.097,92.097,92.097,100,0
2014-03-10,14:40:00,89.203,89.203,89.203,89.203,604,0
2014-03-10,15:45:00,89.876,90.175,89.876,90.175,783,0
2014-03-10,21:00:00,91.185,91.185,91.185,91.185,504,0
2014-03-11,20:20:00,88.707,88.707,88.707,88.707,165,0
2014-03-11,20:25:00,91.165,91.165,91.165,91.165,200,0
2014-03-12,20:00:00,88.41,88.41,88.41,88.41,200,0
2014-03-13,15:30:00,90.937,90.937,90.937,90.937,100,0
2014-03-13,15:35:00,90.937,90.937,90.937,90.937,404,0
2014-03-13,15:40:00,90.937,90.937,90.937,90.937,304,0
2014-03-13,16:25:00,90.689,90.689,90.689,90.689,404,0
2014-03-13,16:30:00,90.689,90.699,90.689,90.699,708,0
2014-03-13,18:30:00,90.293,90.689,90.293,90.689,604,0
2014-03-13,19:25:00,90.293,90.293,90.293,90.293,200,0
2014-03-13,19:45:00,90.491,90.491,90.491,90.491,100,0
2014-03-13,20:05:00,90.561,90.561,90.561,90.561,304,0
2014-03-13,20:55:00,89.936,89.936,89.936,89.936,200,0
2014-03-14,14:40:00,89.699,89.699,89.699,89.699,1412,0
2014-03-17,18:05:00,89.223,89.223,89.223,89.223,379,0
2014-03-19,19:15:00,90.194,90.194,90.194,90.194,200,0
2014-03-20,15:45:00,90.591,90.591,90.591,90.591,304,0
2014-03-20,16:30:00,88.211,88.211,88.211,88.211,504,0
2014-03-21,21:00:00,89.896,89.896,88.211,88.211,364,0
2014-03-24,20:00:00,87.22,87.22,87.22,87.22,100,0
2014-03-25,16:45:00,89.203,89.203,89.203,89.203,604,0
2014-03-26,15:25:00,87.716,87.716,87.716,87.716,100,0
2014-03-26,19:10:00,87.538,87.538,87.538,87.538,100,0
2014-03-26,21:00:00,87.13,87.13,86.834,86.834,3801,0
2014-03-27,16:40:00,85.763,85.763,85.763,85.763,504,0
2014-03-27,20:20:00,86.229,87.429,86.229,87.339,4508,0
2014-03-27,20:25:00,87.023,87.023,86.923,86.923,200,0
2014-03-27,20:30:00,87.033,87.033,86.615,86.625,956,0
2014-03-27,20:35:00,86.824,87.566,86.724,87.566,534,0
2014-03-27,20:40:00,87.072,87.072,87.072,87.072,101,0
2014-03-27,21:00:00,87.023,87.023,87.023,87.023,134,0
2014-03-28,15:15:00,86.784,86.824,86.784,86.824,1212,0
2014-03-28,16:25:00,87.023,87.023,87.023,87.023,1916,0
2014-03-28,16:30:00,84.445,86.229,84.445,86.229,1924,0
2014-03-31,15:45:00,86.229,86.229,86.229,86.229,304,0
2014-03-31,16:35:00,84.743,84.743,84.743,84.743,304,0
2014-03-31,18:55:00,85.337,85.337,81.075,81.075,5448,0
2014-03-31,19:00:00,82.512,84.703,82.512,84.703,1916,0
2014-03-31,19:05:00,84.703,86.121,84.693,84.841,1536,0
2014-04-01,18:05:00,84.346,84.346,84.247,84.247,908,0
2014-04-01,18:10:00,82.552,82.968,82.552,82.968,1008,0
2014-04-01,18:15:00,82.968,83.256,82.968,83.256,708,0
2014-04-01,21:50:00,83.692,83.692,83.543,83.543,404,0
2014-04-02,15:40:00,83.256,83.306,82.751,82.751,1008,0
2014-04-03,20:15:00,82.275,82.275,82.275,82.275,304,0
2014-04-03,21:20:00,82.016,82.046,82.016,82.046,1202,0
2014-04-04,16:25:00,82.472,82.472,82.472,82.472,100,0
2014-04-04,18:55:00,82.611,82.611,80.589,80.718,2320,0
2014-04-04,19:00:00,80.788,81.699,79.291,81.699,2420,0
2014-04-04,19:05:00,81.67,81.779,81.67,81.67,1916,0
2014-04-04,19:10:00,81.423,81.423,81.423,81.423,1268,0
2014-04-07,20:00:00,82.482,82.482,82.482,82.482,404,0
2014-04-07,20:50:00,83.127,83.127,83.127,83.127,100,0
2014-04-07,20:55:00,83.157,83.157,83.157,83.157,404,0
2014-04-08,16:50:00,83.157,83.157,83.157,83.157,304,0
2014-04-08,21:05:00,83.256,83.256,83.256,83.256,404,0
2014-04-10,16:50:00,83.306,83.306,83.306,83.306,200,0
2014-04-10,16:55:00,83.454,83.454,83.454,83.454,200,0
2014-04-10,18:35:00,83.187,83.187,83.187,83.187,304,0
2014-04-11,21:20:00,83.157,83.157,83.157,83.157,604,0
2014-04-14,16:10:00,81.769,81.769,81.769,81.769,100,0
2014-04-14,20:20:00,82.165,82.165,82.165,82.165,808,0
2014-04-15,19:40:00,82.155,82.165,82.155,82.165,2257,0
2014-04-16,18:15:00,84.247,84.247,84.247,84.247,404,0
2014-04-17,17:20:00,84.247,84.743,84.247,84.743,2120,0
2014-04-17,17:25:00,86.229,86.229,86.071,86.071,1816,0
2014-04-17,17:30:00,85.733,85.733,85.733,85.733,604,0
2014-04-17,17:35:00,85.783,85.783,85.733,85.733,1312,0
2014-04-17,17:40:00,86.378,86.378,86.101,86.101,1716,0
2014-04-17,17:45:00,85.773,85.773,84.782,85.06,1512,0
2014-04-17,17:50:00,85.535,85.535,85.535,85.535,4719,0
2014-04-21,15:35:00,82.85,82.86,82.85,82.86,1916,0
2014-04-21,15:40:00,85.238,85.714,83.781,83.781,4540,0
2014-04-21,15:45:00,85.733,85.733,85.733,85.733,1109,0
2014-04-21,15:50:00,84.049,84.049,80.987,80.987,1993,0
2014-04-21,16:05:00,82.265,83.028,82.265,83.028,269,0
2014-04-21,16:15:00,83.057,83.057,83.057,83.057,200,0
2014-04-21,16:40:00,82.76,82.76,82.76,82.76,100,0
2014-04-21,17:05:00,82.751,82.751,82.751,82.751,616,0
2014-04-21,17:30:00,82.721,82.721,82.721,82.721,200,0
2014-04-21,19:45:00,82.601,82.601,82.601,82.601,708,0
2014-04-22,15:35:00,83.751,83.751,83.751,83.751,354,0
2014-04-22,15:45:00,82.76,82.84,82.76,82.84,808,0
2014-04-22,21:25:00,83.067,83.067,83.067,83.067,404,0
2014-04-22,21:55:00,83.047,83.047,83.047,83.047,304,0
2014-04-23,15:35:00,81.472,81.819,81.472,81.819,1916,0
2014-04-23,15:45:00,81.948,81.948,80.957,80.957,1008,0
2014-04-23,16:20:00,83.196,83.196,83.196,83.196,604,0
2014-04-23,17:10:00,82.76,82.76,82.76,82.76,958,0
2014-04-23,17:45:00,82.442,82.452,82.414,82.414,2153,0
2014-04-23,18:15:00,81.789,81.789,81.789,81.789,100,0
2014-04-23,20:05:00,81.789,82.869,81.789,82.869,200,0
2014-04-23,20:10:00,82.76,82.76,82.76,82.76,100,0
2014-04-23,20:35:00,82.77,82.77,82.77,82.77,100,0
2014-04-23,21:20:00,81.849,82.046,81.849,82.046,200,0
2014-04-23,21:25:00,81.829,82.006,81.829,82.006,200,0
2014-04-23,22:00:00,82.711,82.879,82.711,82.879,808,0
2014-04-24,15:35:00,82.879,82.879,82.879,82.879,200,0
2014-04-24,21:35:00,82.215,82.215,82.215,82.215,100,0
2014-04-28,15:45:00,83.9,83.9,83.9,83.9,808,0
2014-04-28,16:40:00,81.759,82.364,81.759,82.364,4513,0
2014-04-29,20:10:00,80.332,80.332,80.332,80.332,304,0
2014-04-30,19:15:00,80.332,80.332,80.332,80.332,504,0
2014-04-30,19:30:00,79.39,79.479,77.914,79.479,2624,0
2014-04-30,19:35:00,78.746,78.746,78.697,78.746,2120,0
2014-04-30,19:45:00,79.846,79.846,79.648,79.648,2120,0
2014-04-30,19:55:00,79.629,79.629,79.629,79.629,708,0
2014-04-30,21:05:00,78.399,78.399,78.399,78.399,100,0
2014-04-30,21:50:00,79.786,79.836,79.786,79.836,304,0
2014-05-01,15:35:00,79.776,79.776,79.301,79.301,1716,0
2014-05-01,15:40:00,79.539,79.539,79.539,79.539,504,0
2014-05-01,15:45:00,79.539,79.539,78.508,78.508,2148,0
2014-05-01,15:55:00,78.548,78.796,78.548,78.796,708,0
2014-05-01,16:00:00,79.083,79.083,77.358,77.358,1615,0
2014-05-01,16:30:00,78.984,79.033,78.934,78.934,1716,0
2014-05-01,16:35:00,78.934,78.934,78.934,78.934,304,0
2014-05-01,16:50:00,78.994,78.994,78.994,78.994,908,0
2014-05-01,16:55:00,79.202,79.202,79.202,79.202,1212,0
2014-05-01,17:35:00,79.093,79.093,79.093,79.093,216,0
2014-05-01,17:55:00,78.796,78.796,78.796,78.796,100,0
2014-05-01,18:10:00,79.688,79.688,79.688,79.688,304,0
2014-05-01,18:35:00,79.291,79.39,79.291,79.39,604,0
2014-05-02,15:40:00,76.912,78.697,76.912,78.697,404,0
2014-05-02,16:00:00,79.262,79.262,79.262,79.262,708,0
2014-05-02,16:10:00,78.647,78.944,78.647,78.944,1312,0
2014-05-02,16:45:00,78.994,78.994,78.994,78.994,708,0
2014-05-02,16:50:00,79.133,79.133,79.133,79.133,304,0
2014-05-02,16:55:00,79.599,79.599,79.599,79.599,1312,0
2014-05-02,17:00:00,79.252,79.252,78.697,78.944,2387,0
2014-05-02,17:05:00,78.251,78.251,78.251,78.251,200,0
2014-05-02,17:10:00,78.3,78.577,78.3,78.577,825,0
2014-05-02,17:15:00,79.549,79.549,79.549,79.549,604,0
2014-05-05,15:35:00,77.894,77.894,77.894,77.894,403,0
2014-05-05,19:30:00,79.291,79.291,79.291,79.291,603,0
2014-05-05,19:55:00,78.221,78.27,78.221,78.27,1509,0
2014-05-05,20:05:00,78.3,78.3,78.3,78.3,603,0
2014-05-05,20:40:00,78.3,78.3,78.003,78.003,501,0
2014-05-05,21:30:00,78.102,78.102,77.904,78.102,1004,0
2014-05-05,21:45:00,78.697,78.697,78.211,78.211,806,0
2014-05-05,21:50:00,79.41,79.489,78.954,78.954,403,0
2014-05-05,21:55:00,78.607,78.607,78.607,78.607,200,0
2014-05-06,15:35:00,80.415,80.962,80.415,80.962,706,0
2014-05-06,15:40:00,79.819,79.839,79.819,79.819,1912,0
2014-05-06,15:45:00,79.422,79.422,79.323,79.323,2136,0
2014-05-06,17:35:00,78.975,78.975,78.975,78.975,603,0
2014-05-06,17:55:00,78.776,78.776,78.776,78.776,303,0
2014-05-06,18:05:00,78.667,78.677,78.667,78.677,603,0
2014-05-06,18:10:00,78.667,79.461,78.667,79.432,4055,0
2014-05-06,18:20:00,79.223,79.223,79.174,79.174,2517,0
2014-05-06,18:25:00,79.124,79.124,79.124,79.124,5093,0
2014-05-06,21:55:00,80.068,80.068,79.809,79.809,403,0
2014-05-07,22:00:00,80.952,81.13,80.952,81.13,403,0
2014-05-08,15:35:00,78.269,78.269,78.269,78.269,200,0
2014-05-08,16:10:00,78.776,78.776,78.677,78.677,1106,0
2014-05-08,16:15:00,79.074,79.074,79.074,79.074,200,0
2014-05-08,17:40:00,79.074,79.074,79.074,79.074,100,0
2014-05-12,17:30:00,80.465,80.465,80.465,80.465,503,0
2014-05-12,18:05:00,79.471,79.471,79.471,79.471,200,0
