Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,22:00:00,29.31,29.33,29.31,29.33,4241,0
2015-01-27,15:35:00,29.153,29.153,29.153,29.153,5590,0
2015-01-27,15:40:00,29.222,29.262,29.222,29.262,1357,0
2015-01-27,15:45:00,29.262,29.262,29.262,29.262,1768,0
2015-01-27,15:50:00,29.302,29.302,29.302,29.302,303,0
2015-01-27,16:00:00,29.292,29.302,29.282,29.302,1822,0
2015-01-27,16:05:00,29.292,29.292,29.292,29.292,508,0
2015-01-27,16:10:00,29.312,29.312,29.312,29.312,624,0
2015-01-27,16:15:00,29.282,29.282,29.262,29.262,606,0
2015-01-27,16:20:00,29.212,29.242,29.212,29.242,1836,0
2015-01-27,16:30:00,29.232,29.232,29.232,29.232,4129,0
2015-01-27,16:35:00,29.202,29.202,29.202,29.202,1509,0
2015-01-27,16:40:00,29.182,29.182,29.182,29.182,2905,0
2015-01-27,16:50:00,29.163,29.163,29.163,29.163,1004,0
2015-01-27,16:55:00,29.173,29.173,29.143,29.143,2113,0
2015-01-27,17:00:00,29.173,29.192,29.173,29.192,2616,0
2015-01-27,17:10:00,29.202,29.202,29.202,29.202,1164,0
2015-01-27,17:15:00,29.202,29.202,29.202,29.202,405,0
2015-01-27,17:25:00,29.212,29.222,29.212,29.222,413,0
2015-01-27,17:30:00,29.192,29.192,29.182,29.182,1121,0
2015-01-27,17:35:00,29.232,29.232,29.232,29.232,302,0
2015-01-27,17:50:00,29.212,29.232,29.212,29.232,726,0
2015-01-27,17:55:00,29.252,29.252,29.252,29.252,746,0
2015-01-27,18:00:00,29.262,29.262,29.252,29.252,3421,0
2015-01-27,18:05:00,29.222,29.232,29.222,29.232,1056,0
2015-01-27,18:25:00,29.232,29.232,29.232,29.232,402,0
2015-01-27,18:30:00,29.272,29.272,29.272,29.272,606,0
2015-01-27,18:45:00,29.282,29.282,29.282,29.282,2515,0
2015-01-27,18:55:00,29.272,29.272,29.272,29.272,182,0
2015-01-27,19:00:00,29.272,29.282,29.272,29.282,907,0
2015-01-27,19:05:00,29.312,29.312,29.292,29.292,1307,0
2015-01-27,19:10:00,29.282,29.282,29.282,29.282,151,0
2015-01-27,19:15:00,29.262,29.302,29.262,29.302,1508,0
2015-01-27,19:20:00,29.302,29.312,29.292,29.292,11568,0
2015-01-27,19:25:00,29.312,29.312,29.312,29.312,1024,0
2015-01-27,19:35:00,29.312,29.312,29.312,29.312,3430,0
2015-01-27,19:40:00,29.302,29.302,29.302,29.302,302,0
2015-01-27,19:45:00,29.282,29.292,29.282,29.292,438,0
2015-01-27,19:50:00,29.272,29.272,29.272,29.272,7947,0
2015-01-27,19:55:00,29.272,29.272,29.272,29.272,507,0
2015-01-27,20:00:00,29.242,29.272,29.242,29.272,402,0
2015-01-27,20:05:00,29.272,29.282,29.272,29.282,705,0
2015-01-27,20:10:00,29.272,29.272,29.272,29.272,303,0
2015-01-27,20:15:00,29.272,29.272,29.272,29.272,101,0
2015-01-27,20:20:00,29.272,29.272,29.272,29.272,202,0
2015-01-27,20:25:00,29.312,29.312,29.302,29.302,336,0
2015-01-27,20:30:00,29.302,29.302,29.302,29.302,408,0
2015-01-27,20:35:00,29.312,29.322,29.302,29.302,2213,0
2015-01-27,20:40:00,29.292,29.292,29.292,29.292,3725,0
2015-01-27,21:00:00,29.282,29.282,29.272,29.272,3962,0
2015-01-27,21:05:00,29.272,29.272,29.242,29.242,658,0
2015-01-27,21:10:00,29.262,29.262,29.262,29.262,4214,0
2015-01-27,21:15:00,29.262,29.262,29.242,29.242,402,0
2015-01-27,21:20:00,29.252,29.252,29.252,29.252,320,0
2015-01-27,21:25:00,29.232,29.252,29.232,29.252,1801,0
2015-01-27,21:30:00,29.242,29.252,29.232,29.232,4559,0
2015-01-27,21:45:00,29.252,29.252,29.252,29.252,603,0
2015-01-27,21:50:00,29.262,29.262,29.242,29.242,720,0
2015-01-27,21:55:00,29.242,29.242,29.222,29.242,885,0
2015-01-27,22:00:00,29.252,29.252,29.222,29.222,1408,0
2015-01-28,15:35:00,29.282,29.282,29.282,29.282,303,0
2015-01-28,15:40:00,29.292,29.292,29.292,29.292,201,0
2015-01-28,15:45:00,29.302,29.332,29.302,29.332,4416,0
2015-01-28,15:50:00,29.292,29.292,29.292,29.292,165,0
2015-01-28,15:55:00,29.322,29.322,29.292,29.322,8282,0
2015-01-28,16:00:00,29.332,29.332,29.312,29.312,3623,0
2015-01-28,16:05:00,29.302,29.322,29.302,29.302,6313,0
2015-01-28,16:10:00,29.282,29.282,29.282,29.282,753,0
2015-01-28,16:15:00,29.322,29.322,29.322,29.322,813,0
2015-01-28,16:25:00,29.312,29.312,29.312,29.312,1321,0
2015-01-28,16:30:00,29.282,29.282,29.282,29.282,1572,0
2015-01-28,16:35:00,29.302,29.302,29.262,29.272,2870,0
2015-01-28,16:45:00,29.242,29.242,29.242,29.242,768,0
2015-01-28,16:50:00,29.222,29.222,29.192,29.192,1409,0
2015-01-28,16:55:00,29.192,29.192,29.182,29.182,1831,0
2015-01-28,17:00:00,29.153,29.153,29.133,29.133,6914,0
2015-01-28,17:10:00,29.173,29.182,29.173,29.182,1151,0
2015-01-28,17:20:00,29.143,29.143,29.133,29.133,403,0
2015-01-28,17:25:00,29.133,29.133,29.133,29.133,202,0
2015-01-28,17:30:00,29.133,29.133,29.133,29.133,403,0
2015-01-28,17:35:00,29.133,29.133,29.133,29.133,704,0
2015-01-28,17:45:00,29.202,29.202,29.202,29.202,503,0
2015-01-28,17:50:00,29.202,29.202,29.202,29.202,1299,0
2015-01-28,17:55:00,29.192,29.192,29.192,29.192,844,0
2015-01-28,18:00:00,29.202,29.212,29.202,29.212,1071,0
2015-01-28,18:05:00,29.192,29.192,29.192,29.192,936,0
2015-01-28,18:15:00,29.232,29.232,29.232,29.232,971,0
2015-01-28,18:20:00,29.232,29.232,29.232,29.232,202,0
2015-01-28,18:25:00,29.262,29.262,29.262,29.262,428,0
2015-01-28,18:35:00,29.272,29.272,29.272,29.272,503,0
2015-01-28,18:40:00,29.242,29.262,29.242,29.262,1944,0
2015-01-28,18:45:00,29.232,29.232,29.232,29.232,7428,0
2015-01-28,18:55:00,29.242,29.242,29.242,29.242,1528,0
2015-01-28,19:05:00,29.252,29.252,29.252,29.252,201,0
2015-01-28,19:10:00,29.252,29.262,29.242,29.242,3425,0
2015-01-28,19:20:00,29.212,29.212,29.212,29.212,987,0
2015-01-28,19:30:00,29.232,29.232,29.232,29.232,1006,0
2015-01-28,19:35:00,29.202,29.212,29.202,29.212,805,0
2015-01-28,19:40:00,29.202,29.202,29.202,29.202,836,0
2015-01-28,19:45:00,29.212,29.232,29.212,29.232,686,0
2015-01-28,19:55:00,29.202,29.222,29.202,29.222,557,0
2015-01-28,20:00:00,29.232,29.232,29.232,29.232,2687,0
2015-01-28,20:05:00,29.242,29.242,29.242,29.242,715,0
2015-01-28,20:15:00,29.163,29.163,29.163,29.163,1006,0
2015-01-28,20:20:00,29.173,29.173,29.173,29.173,216,0
2015-01-28,20:25:00,29.153,29.153,29.153,29.153,402,0
2015-01-28,20:30:00,29.163,29.163,29.133,29.133,2335,0
2015-01-28,20:35:00,29.103,29.113,29.073,29.093,4403,0
2015-01-28,20:40:00,29.093,29.093,29.073,29.073,2783,0
2015-01-28,20:45:00,29.093,29.093,29.093,29.093,364,0
2015-01-28,20:50:00,29.143,29.143,29.093,29.133,2238,0
2015-01-28,20:55:00,29.153,29.153,29.153,29.153,402,0
2015-01-28,21:00:00,29.153,29.153,29.123,29.123,1642,0
2015-01-28,21:05:00,29.113,29.113,29.113,29.113,303,0
2015-01-28,21:15:00,29.083,29.083,29.053,29.053,8906,0
2015-01-28,21:20:00,29.033,29.033,29.033,29.033,624,0
2015-01-28,21:25:00,29.033,29.063,29.033,29.063,1337,0
2015-01-28,21:30:00,29.043,29.043,29.023,29.023,2725,0
2015-01-28,21:35:00,28.994,28.994,28.984,28.984,2012,0
2015-01-28,21:40:00,28.974,28.974,28.974,28.974,502,0
2015-01-28,21:45:00,28.894,28.894,28.894,28.894,402,0
2015-01-28,21:50:00,28.874,28.904,28.874,28.904,15188,0
2015-01-28,21:55:00,28.934,28.934,28.934,28.934,1006,0
