Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-09,16:00:00,50.49,50.49,50.49,50.49,1009,0
2014-06-09,16:00:00,50.489,50.489,50.489,50.489,1009,0
2014-06-09,16:15:00,50.529,50.529,50.529,50.529,1009,0
2014-06-10,16:15:00,50.172,50.172,50.172,50.172,20,0
2014-06-10,16:55:00,50.162,50.162,50.162,50.162,1514,0
2014-06-10,21:35:00,50.271,50.271,50.271,50.271,1009,0
2014-06-11,17:20:00,50.41,50.41,50.41,50.41,101,0
2014-06-12,17:35:00,50.816,50.816,50.796,50.796,2523,0
2014-06-13,16:10:00,50.707,50.707,50.707,50.707,1009,0
2014-06-16,16:25:00,50.846,50.846,50.846,50.846,606,0
2014-06-16,17:35:00,50.727,50.727,50.727,50.727,101,0
2014-06-16,18:25:00,50.746,50.746,50.737,50.737,2019,0
2014-06-17,15:35:00,50.855,50.855,50.836,50.836,1009,0
2014-06-17,15:40:00,50.816,50.816,50.816,50.816,1009,0
2014-06-18,22:00:00,51.371,51.371,51.371,51.371,1009,0
2014-06-20,21:05:00,51.866,51.866,51.856,51.856,1009,0
2014-06-23,19:15:00,51.44,51.44,51.44,51.44,1009,0
2014-06-24,17:10:00,51.965,51.965,51.965,51.965,606,0
2014-06-24,18:05:00,51.925,51.925,51.925,51.925,1009,0
2014-06-24,21:15:00,51.559,51.559,51.559,51.559,1009,0
2014-06-25,16:05:00,51.628,51.628,51.599,51.599,3028,0
2014-06-26,18:35:00,51.638,51.638,51.638,51.638,1514,0
2014-06-26,20:50:00,51.668,51.668,51.668,51.668,1009,0
2014-06-27,19:30:00,51.44,51.44,51.4,51.4,4037,0
2014-07-01,16:40:00,52.411,52.411,52.411,52.411,1009,0
2014-07-02,16:30:00,52.421,52.421,52.421,52.421,1201,0
2014-07-02,22:00:00,52.421,52.421,52.421,52.421,409,0
2014-07-03,16:30:00,52.243,52.243,52.243,52.243,187,0
2014-07-03,19:05:00,52.243,52.243,52.243,52.243,187,0
2014-07-07,15:35:00,52.044,52.044,52.044,52.044,202,0
2014-07-09,21:55:00,52.272,52.272,52.233,52.233,2523,0
2014-07-09,22:00:00,52.233,52.233,52.233,52.233,202,0
2014-07-10,16:20:00,51.351,51.351,51.281,51.281,3634,0
2014-07-11,19:20:00,51.787,51.787,51.737,51.737,3533,0
2014-07-11,19:25:00,51.717,51.717,51.708,51.708,1009,0
2014-07-11,22:00:00,51.708,51.708,51.708,51.708,404,0
2014-07-21,15:45:00,52.48,52.48,52.48,52.48,505,0
2014-07-21,22:00:00,52.48,52.48,52.48,52.48,252,0
2014-07-22,16:20:00,52.758,52.758,52.758,52.758,994,0
2014-07-22,22:00:00,52.758,52.758,52.758,52.758,490,0
2014-07-28,15:40:00,52.847,52.847,52.827,52.827,1514,0
2014-07-30,17:15:00,52.698,52.698,52.698,52.698,505,0
2014-07-30,22:00:00,52.698,52.698,52.698,52.698,505,0
2014-07-31,16:15:00,52.054,52.054,52.044,52.044,1009,0
2014-07-31,21:35:00,51.935,51.935,51.935,51.935,1009,0
2014-07-31,21:50:00,51.925,51.925,51.925,51.925,1009,0
2014-08-01,19:15:00,52.084,52.084,52.054,52.054,1514,0
2014-08-04,18:20:00,52.074,52.074,52.064,52.064,1514,0
2014-08-04,18:25:00,52.054,52.054,52.034,52.034,2019,0
2014-08-04,21:15:00,52.153,52.153,52.134,52.134,2019,0
2014-08-05,19:00:00,51.708,51.708,51.678,51.678,2523,0
2014-08-05,19:40:00,51.648,51.648,51.648,51.648,151,0
2014-08-05,21:55:00,51.49,51.49,51.48,51.48,908,0
2014-08-07,17:50:00,51.46,51.46,51.42,51.42,3533,0
2014-08-08,15:40:00,51.073,51.073,50.994,51.004,9589,0
2014-08-08,21:55:00,51.281,51.281,51.272,51.272,1009,0
2014-08-11,15:35:00,51.747,51.747,51.747,51.747,505,0
2014-08-11,21:15:00,51.757,51.757,51.757,51.757,1009,0
2014-08-12,15:35:00,51.797,51.797,51.797,51.797,505,0
2014-08-12,16:55:00,51.767,51.767,51.767,51.767,252,0
2014-08-12,17:00:00,51.767,51.767,51.767,51.767,505,0
2014-08-12,21:40:00,51.678,51.678,51.648,51.648,2019,0
2014-08-13,16:35:00,51.955,51.955,51.955,51.955,505,0
2014-08-14,15:40:00,52.193,52.193,52.173,52.173,2019,0
2014-08-18,15:45:00,52.48,52.48,52.48,52.48,1009,0
2014-08-18,21:35:00,52.54,52.54,52.53,52.53,2019,0
2014-08-18,21:40:00,52.5,52.5,52.47,52.47,2019,0
2014-08-19,17:00:00,52.5,52.589,52.5,52.589,5349,0
2014-08-19,18:45:00,52.51,52.51,52.51,52.51,1009,0
2014-08-20,17:40:00,52.213,52.361,52.213,52.352,13626,0
2014-08-20,19:55:00,52.361,52.361,52.203,52.322,15039,0
2014-08-20,20:00:00,52.312,52.332,52.233,52.322,7671,0
2014-08-20,20:05:00,52.302,52.312,52.282,52.302,2221,0
2014-08-20,21:00:00,52.441,52.441,52.421,52.421,202,0
2014-08-20,21:20:00,52.431,52.431,52.431,52.431,101,0
2014-08-20,21:30:00,52.411,52.421,52.411,52.421,707,0
2014-08-21,16:25:00,52.441,52.53,52.441,52.53,6763,0
2014-08-21,17:45:00,52.579,52.579,52.579,52.579,101,0
2014-08-21,17:50:00,52.579,52.579,52.579,52.579,101,0
2014-08-21,19:10:00,52.54,52.54,52.52,52.52,2019,0
2014-08-21,19:15:00,52.56,52.569,52.56,52.569,1009,0
2014-08-21,19:20:00,52.599,52.629,52.599,52.619,2422,0
2014-08-21,19:25:00,52.629,52.639,52.629,52.639,707,0
2014-08-22,20:20:00,52.252,52.252,52.252,52.252,505,0
2014-08-25,15:50:00,52.252,52.282,52.252,52.282,1363,0
2014-08-25,15:55:00,52.292,52.292,52.292,52.292,505,0
2014-08-25,16:20:00,52.272,52.272,52.272,52.272,1009,0
2014-08-25,16:30:00,52.292,52.292,52.292,52.292,1009,0
2014-08-25,21:45:00,52.302,52.302,52.302,52.302,303,0
2014-08-26,17:20:00,52.044,52.044,52.044,52.044,505,0
2014-08-26,17:25:00,52.015,52.015,52.015,52.015,1009,0
2014-08-26,20:10:00,52.025,52.025,52.025,52.025,404,0
2014-08-26,20:30:00,52.025,52.025,52.025,52.025,101,0
2014-08-26,20:35:00,52.015,52.015,52.015,52.015,404,0
2014-08-26,20:55:00,52.064,52.064,52.064,52.064,1110,0
2014-08-26,21:30:00,52.005,52.005,51.985,51.985,2019,0
2014-08-27,21:25:00,51.826,51.826,51.826,51.826,505,0
2014-08-27,21:45:00,51.826,51.826,51.826,51.826,606,0
2014-08-28,19:45:00,51.767,51.767,51.688,51.688,3533,0
2014-08-29,17:10:00,51.668,51.668,51.668,51.668,202,0
2014-08-29,17:25:00,51.678,51.678,51.678,51.678,101,0
2014-08-29,17:35:00,51.678,51.678,51.678,51.678,101,0
2014-09-02,15:45:00,51.866,51.945,51.866,51.945,2624,0
2014-09-02,15:50:00,51.945,51.965,51.945,51.965,3230,0
2014-09-02,15:55:00,51.965,51.965,51.965,51.965,1009,0
2014-09-02,16:15:00,51.945,51.955,51.945,51.955,1009,0
2014-09-03,16:25:00,51.856,51.866,51.856,51.866,807,0
2014-09-03,16:30:00,51.866,51.866,51.866,51.866,1009,0
2014-09-03,17:30:00,51.896,51.896,51.896,51.896,1009,0
2014-09-03,18:55:00,51.846,51.846,51.846,51.846,1009,0
2014-09-04,16:05:00,51.737,51.737,51.737,51.737,101,0
2014-09-04,16:10:00,51.767,51.767,51.767,51.767,1009,0
2014-09-04,17:00:00,51.817,51.817,51.817,51.817,202,0
2014-09-04,17:05:00,51.826,51.836,51.826,51.836,1009,0
2014-09-04,17:10:00,51.826,51.836,51.826,51.836,606,0
2014-09-04,17:30:00,51.846,51.876,51.797,51.866,9791,0
2014-09-04,17:35:00,51.886,51.886,51.807,51.807,5955,0
2014-09-04,18:30:00,51.757,51.757,51.757,51.757,1009,0
2014-09-04,18:35:00,51.737,51.737,51.737,51.737,101,0
2014-09-04,18:40:00,51.737,51.737,51.737,51.737,101,0
2014-09-04,18:45:00,51.737,51.737,51.737,51.737,101,0
2014-09-04,18:50:00,51.727,51.727,51.727,51.727,101,0
2014-09-04,18:55:00,51.727,51.727,51.727,51.727,101,0
2014-09-04,19:00:00,51.727,51.727,51.727,51.727,101,0
2014-09-04,19:05:00,51.727,51.727,51.727,51.727,101,0
2014-09-04,19:10:00,51.717,51.717,51.717,51.717,101,0
2014-09-04,19:15:00,51.737,51.737,51.737,51.737,101,0
2014-09-04,19:20:00,51.737,51.737,51.737,51.737,101,0
2014-09-04,19:25:00,51.727,51.727,51.727,51.727,101,0
2014-09-04,19:30:00,51.727,51.727,51.727,51.727,101,0
2014-09-04,19:35:00,51.737,51.737,51.737,51.737,101,0
2014-09-04,19:40:00,51.737,51.737,51.737,51.737,101,0
2014-09-04,19:45:00,51.737,51.737,51.737,51.737,101,0
