Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-03-08,16:20:00,22.62,22.62,22.62,22.62,472,0
2013-03-08,16:30:00,22.835,22.835,22.835,22.835,348,0
2013-03-08,16:35:00,22.835,22.835,22.7,22.7,1564,0
2013-03-08,18:30:00,22.826,22.826,22.826,22.826,591,0
2013-03-08,19:50:00,22.912,22.912,22.912,22.912,472,0
2013-03-11,14:40:00,23.208,23.208,23.208,23.208,128,0
2013-03-11,17:35:00,23.208,23.208,23.208,23.208,124,0
2013-03-12,16:40:00,23.336,23.336,23.336,23.336,1296,0
2013-03-13,14:45:00,22.935,22.935,22.935,22.935,296,0
2013-03-13,15:50:00,23.15,23.32,23.15,23.32,524,0
2013-03-14,18:00:00,23.32,23.32,23.32,23.32,469,0
2013-03-18,18:40:00,23.32,23.32,23.32,23.32,228,0
2013-03-18,19:40:00,23.105,23.105,23.105,23.105,265,0
2013-03-19,19:25:00,23.32,23.32,23.32,23.32,228,0
2013-03-20,15:55:00,23.071,23.071,23.071,23.071,228,0
2013-03-20,16:30:00,22.951,22.951,22.951,22.951,228,0
2013-03-20,20:00:00,23.062,23.062,23.062,23.062,228,0
2013-03-20,20:05:00,23.105,23.105,23.105,23.105,123,0
2013-03-20,20:10:00,23.105,23.105,23.105,23.105,123,0
2013-03-21,15:20:00,22.996,22.996,22.996,22.996,1171,0
2013-03-22,17:35:00,22.996,23.062,22.996,23.062,228,0
2013-03-26,14:35:00,23.062,23.062,23.062,23.062,123,0
2013-03-26,14:40:00,23.062,23.062,23.062,23.062,123,0
2013-03-26,14:55:00,22.935,22.935,22.918,22.918,1171,0
2013-03-26,17:05:00,22.935,22.935,22.935,22.935,2342,0
2013-03-26,20:55:00,23.062,23.062,23.062,23.062,123,0
2013-03-28,15:20:00,23.062,23.062,23.062,23.062,123,0
2013-03-28,20:30:00,23.217,23.217,23.217,23.217,346,0
2013-04-01,21:55:00,23.062,23.062,23.062,23.062,228,0
2013-04-02,20:00:00,23.199,23.199,23.199,23.199,175,0
2013-04-03,19:55:00,23.062,23.062,23.062,23.062,1171,0
2013-04-08,16:50:00,23.158,23.158,23.158,23.158,878,0
2013-04-09,17:05:00,23.233,23.233,23.233,23.233,123,0
2013-04-09,20:15:00,23.062,23.062,23.062,23.062,188,0
2013-04-09,21:40:00,23.062,23.062,23.062,23.062,265,0
2013-04-10,21:10:00,23.233,23.233,23.233,23.233,587,0
2013-04-11,16:05:00,22.924,22.924,22.924,22.924,694,0
2013-04-11,16:25:00,22.977,23.062,22.977,23.062,344,0
2013-04-11,17:35:00,23.15,23.15,23.15,23.15,122,0
2013-04-11,20:00:00,23.218,23.218,23.218,23.218,122,0
2013-04-12,17:10:00,23.304,23.304,23.304,23.304,122,0
2013-04-12,18:10:00,23.218,23.218,22.916,22.916,344,0
2013-04-12,20:20:00,23.304,23.304,23.304,23.304,3180,0
2013-04-15,16:15:00,23.114,23.114,23.114,23.114,186,0
2013-04-15,16:40:00,22.958,22.958,22.958,22.958,584,0
2013-04-18,16:05:00,23.371,23.371,23.371,23.371,122,0
2013-04-18,16:50:00,23.234,23.389,23.234,23.389,649,0
2013-04-19,19:55:00,23.346,23.346,23.346,23.346,122,0
2013-04-19,22:00:00,23.218,23.218,23.218,23.218,122,0
2013-04-22,16:20:00,22.916,22.916,22.882,22.882,1046,0
2013-04-22,16:25:00,22.848,22.848,22.848,22.848,122,0
2013-04-22,16:40:00,22.659,22.659,22.64,22.64,344,0
2013-04-22,16:55:00,22.659,22.659,22.659,22.659,122,0
2013-04-22,17:00:00,22.89,22.943,22.89,22.943,344,0
2013-04-22,17:10:00,22.659,22.659,22.659,22.659,344,0
2013-04-22,19:55:00,22.729,22.729,22.729,22.729,227,0
2013-04-22,20:25:00,22.874,22.874,22.874,22.874,1511,0
2013-04-23,17:45:00,22.702,22.702,22.702,22.702,227,0
2013-04-23,17:50:00,22.616,22.616,22.616,22.616,466,0
2013-04-23,18:25:00,22.574,22.574,22.574,22.574,694,0
2013-04-23,18:35:00,22.574,22.574,22.574,22.574,172,0
2013-04-23,20:20:00,22.574,22.574,22.574,22.574,227,0
2013-04-23,21:25:00,22.528,22.528,22.528,22.528,344,0
2013-04-23,21:45:00,22.537,22.537,22.537,22.537,122,0
2013-04-24,16:50:00,22.537,22.537,22.357,22.357,870,0
2013-04-24,17:35:00,22.409,22.409,22.357,22.357,456,0
2013-04-24,19:20:00,22.324,22.324,22.324,22.324,122,0
