Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,16:35:00,48.43,48.43,48.43,48.43,101,0
2014-11-14,16:45:00,48.483,48.543,48.483,48.543,404,0
2014-11-14,18:00:00,48.77,48.77,48.77,48.77,101,0
2014-11-14,18:25:00,48.77,48.77,48.77,48.77,202,0
2014-11-14,18:45:00,48.612,48.612,48.612,48.612,101,0
2014-11-14,19:10:00,48.731,48.731,48.731,48.731,101,0
2014-11-14,19:25:00,49.136,49.136,49.136,49.136,220,0
2014-11-14,19:40:00,49.127,49.127,49.127,49.127,505,0
2014-11-14,19:50:00,48.701,48.701,48.701,48.701,202,0
2014-11-14,20:35:00,48.454,48.454,48.454,48.454,320,0
2014-11-14,21:30:00,49.057,49.057,49.057,49.057,101,0
2014-11-14,22:00:00,48.978,48.978,48.978,48.978,101,0
2014-11-17,16:10:00,48.256,48.256,48.256,48.256,404,0
2014-11-17,16:15:00,48.008,48.256,47.771,48.256,1006,0
2014-11-17,20:30:00,48.008,48.008,48.008,48.008,202,0
2014-11-17,20:35:00,48.068,48.068,48.068,48.068,202,0
2014-11-17,21:55:00,48.098,48.098,48.098,48.098,707,0
2014-11-17,22:00:00,48.137,48.137,48.107,48.117,1022,0
2014-11-18,16:40:00,47.613,47.613,47.613,47.613,404,0
2014-11-18,16:45:00,47.652,47.652,47.603,47.603,404,0
2014-11-18,16:50:00,47.652,47.652,47.652,47.652,202,0
2014-11-18,16:55:00,47.573,47.573,47.573,47.573,404,0
2014-11-18,17:00:00,47.593,47.593,47.593,47.593,101,0
2014-11-18,17:15:00,47.632,47.632,47.632,47.632,404,0
2014-11-18,19:35:00,47.702,47.702,47.702,47.702,293,0
2014-11-18,20:30:00,47.85,47.85,47.85,47.85,202,0
2014-11-19,16:25:00,47.276,47.276,47.276,47.276,505,0
2014-11-19,17:35:00,47.405,47.405,47.405,47.405,202,0
2014-11-19,18:40:00,47.504,47.504,47.454,47.454,505,0
2014-11-19,20:40:00,47.662,47.692,47.662,47.692,404,0
2014-11-19,20:45:00,47.375,47.563,47.365,47.563,1326,0
2014-11-19,21:00:00,47.682,47.682,47.682,47.682,202,0
2014-11-19,21:50:00,47.87,47.87,47.86,47.86,404,0
2014-11-20,20:45:00,47.405,47.405,47.405,47.405,303,0
2014-11-20,20:50:00,47.385,47.395,47.385,47.395,1516,0
2014-11-20,20:55:00,47.444,47.444,47.444,47.444,505,0
2014-11-20,21:00:00,47.444,47.444,47.435,47.435,404,0
2014-11-20,21:05:00,47.415,47.415,47.415,47.415,101,0
2014-11-20,21:10:00,47.375,47.395,47.365,47.395,505,0
2014-11-21,18:20:00,48.384,48.384,48.384,48.384,204,0
2014-11-21,18:25:00,48.681,48.681,48.681,48.681,303,0
2014-11-21,20:15:00,48.82,48.82,48.82,48.82,101,0
2014-11-21,21:40:00,48.414,48.414,48.394,48.394,1056,0
2014-11-24,15:35:00,48.335,48.335,48.335,48.335,101,0
2014-11-24,15:55:00,48.058,48.058,48.058,48.058,1819,0
2014-11-24,18:10:00,47.989,47.999,47.979,47.999,573,0
2014-11-24,18:35:00,47.939,47.939,47.91,47.91,404,0
2014-11-24,18:40:00,47.88,47.939,47.88,47.939,809,0
2014-11-24,18:45:00,47.949,47.949,47.919,47.919,1718,0
2014-11-24,18:50:00,47.919,47.949,47.88,47.88,707,0
2014-11-24,19:20:00,47.791,47.791,47.791,47.791,101,0
2014-11-25,15:55:00,47.751,47.751,47.751,47.751,1556,0
2014-11-25,21:05:00,47.702,47.702,47.702,47.702,657,0
2014-11-26,15:35:00,48.078,48.078,48.078,48.078,843,0
2014-11-26,15:40:00,48.078,48.078,48.078,48.078,101,0
2014-11-26,15:45:00,47.741,47.741,47.741,47.741,313,0
2014-11-26,15:55:00,48.038,48.038,47.949,47.949,1819,0
2014-11-26,19:45:00,48.295,48.295,48.295,48.295,312,0
2014-11-26,21:30:00,47.999,47.999,47.999,47.999,202,0
2014-11-26,21:35:00,47.999,48.008,47.999,48.008,415,0
2014-11-26,21:45:00,48.018,48.018,48.018,48.018,206,0
2014-11-26,21:50:00,48.068,48.078,48.068,48.068,404,0
2014-11-28,15:50:00,47.029,47.029,47.019,47.019,412,0
2014-11-28,15:55:00,46.999,47.049,46.999,46.999,910,0
2014-11-28,16:40:00,47.197,47.197,47.098,47.098,404,0
2014-11-28,16:50:00,47.098,47.098,47.098,47.098,707,0
2014-11-28,17:10:00,47.128,47.128,47.098,47.098,202,0
2014-11-28,17:15:00,47.098,47.098,47.068,47.068,404,0
2014-11-28,17:20:00,46.999,47.049,46.999,47.049,707,0
2014-11-28,17:25:00,47.108,47.108,47.108,47.108,101,0
2014-11-28,17:30:00,47.088,47.118,47.088,47.118,606,0
2014-11-28,17:40:00,47.306,47.306,47.306,47.306,614,0
2014-11-28,17:50:00,47.108,47.108,47.108,47.108,101,0
2014-11-28,18:35:00,47.227,47.227,47.227,47.227,303,0
2014-12-01,15:40:00,45.683,45.683,45.614,45.614,1531,0
2014-12-01,16:10:00,45.871,45.871,45.782,45.871,1112,0
2014-12-01,16:20:00,45.743,45.743,45.743,45.743,101,0
2014-12-01,16:55:00,46.01,46.01,46.01,46.01,303,0
2014-12-01,17:20:00,45.733,45.733,45.733,45.733,202,0
2014-12-01,18:10:00,45.733,45.812,45.713,45.792,2830,0
2014-12-01,18:20:00,45.733,45.762,45.733,45.762,716,0
2014-12-01,18:25:00,45.782,45.782,45.782,45.782,303,0
2014-12-01,18:30:00,45.733,45.733,45.733,45.733,101,0
2014-12-01,19:10:00,45.762,45.762,45.762,45.762,303,0
2014-12-01,19:20:00,45.762,45.851,45.762,45.851,809,0
2014-12-01,19:25:00,45.861,45.931,45.861,45.921,3133,0
2014-12-01,19:30:00,46.02,46.03,46.02,46.03,202,0
2014-12-02,16:10:00,46.495,46.495,46.495,46.495,101,0
2014-12-02,16:30:00,46.307,46.307,46.307,46.307,1010,0
2014-12-02,18:45:00,46.475,46.475,46.475,46.475,323,0
2014-12-02,19:15:00,46.445,46.475,46.445,46.465,1111,0
2014-12-02,19:20:00,46.465,46.465,46.406,46.406,547,0
2014-12-02,19:25:00,46.376,46.435,46.356,46.435,1717,0
2014-12-02,19:30:00,46.445,46.445,46.445,46.445,358,0
2014-12-02,21:00:00,46.445,46.475,46.445,46.475,835,0
2014-12-02,21:05:00,46.495,46.495,46.485,46.485,404,0
2014-12-02,21:10:00,46.406,46.406,46.406,46.406,303,0
2014-12-02,21:55:00,46.287,46.297,46.287,46.297,945,0
2014-12-02,22:00:00,46.504,46.504,46.504,46.504,101,0
2014-12-03,16:25:00,46.415,46.415,46.415,46.415,261,0
2014-12-03,16:40:00,46.178,46.317,46.178,46.317,1717,0
2014-12-03,16:45:00,46.257,46.326,46.247,46.257,1313,0
