Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,15:25:00,0.29,0.29,0.29,0.29,6700,0
2014-10-30,15:30:00,0.31,0.31,0.31,0.31,1000,0
2014-10-30,15:35:00,0.31,0.31,0.31,0.31,1000,0
2014-10-30,15:45:00,0.29,0.29,0.29,0.29,100,0
2014-10-30,15:50:00,0.29,0.29,0.29,0.29,1000,0
2014-10-30,16:10:00,0.29,0.29,0.29,0.29,1400,0
2014-10-30,18:40:00,0.23,0.23,0.23,0.23,100,0
2014-10-30,20:50:00,0.29,0.29,0.29,0.29,200,0
2014-10-31,14:40:00,0.25,0.25,0.25,0.25,500,0
2014-10-31,15:25:00,0.25,0.25,0.25,0.25,400,0
2014-10-31,15:30:00,0.25,0.25,0.25,0.25,4000,0
2014-10-31,15:35:00,0.25,0.25,0.25,0.25,200,0
2014-10-31,15:45:00,0.25,0.25,0.25,0.25,21000,0
2014-10-31,15:55:00,0.25,0.26,0.25,0.26,19400,0
2014-10-31,16:00:00,0.26,0.26,0.26,0.26,1923,0
2014-10-31,16:05:00,0.26,0.28,0.26,0.27,21265,0
2014-10-31,16:15:00,0.28,0.28,0.28,0.28,100,0
2014-10-31,16:30:00,0.28,0.28,0.28,0.28,18235,0
2014-10-31,16:35:00,0.29,0.3,0.29,0.3,1750,0
2014-10-31,16:45:00,0.3,0.3,0.3,0.3,7800,0
2014-10-31,16:50:00,0.3,0.3,0.3,0.3,12714,0
2014-10-31,17:00:00,0.29,0.3,0.29,0.3,330,0
2014-10-31,17:35:00,0.28,0.28,0.28,0.28,100,0
2014-10-31,18:05:00,0.29,0.29,0.29,0.29,3000,0
2014-10-31,19:10:00,0.27,0.27,0.27,0.27,100,0
2014-10-31,19:35:00,0.27,0.27,0.27,0.27,1000,0
2014-10-31,19:40:00,0.27,0.27,0.27,0.27,100,0
2014-10-31,19:50:00,0.27,0.27,0.27,0.27,100,0
2014-10-31,20:10:00,0.28,0.28,0.28,0.28,1300,0
2014-11-03,16:30:00,0.29,0.29,0.29,0.29,27900,0
2014-11-03,16:35:00,0.29,0.3,0.29,0.3,15000,0
2014-11-03,16:50:00,0.3,0.3,0.3,0.3,100,0
2014-11-03,17:00:00,0.3,0.3,0.3,0.3,1000,0
2014-11-03,17:10:00,0.3,0.3,0.3,0.3,90806,0
2014-11-03,17:15:00,0.3,0.3,0.3,0.3,4200,0
2014-11-03,17:20:00,0.3,0.3,0.3,0.3,4000,0
2014-11-03,17:55:00,0.3,0.3,0.3,0.3,100,0
2014-11-03,19:55:00,0.3,0.3,0.29,0.3,5200,0
2014-11-03,20:40:00,0.29,0.29,0.29,0.29,10000,0
2014-11-03,20:55:00,0.29,0.29,0.29,0.29,1500,0
2014-11-03,21:45:00,0.29,0.29,0.29,0.29,1200,0
2014-11-03,22:00:00,0.28,0.29,0.28,0.28,21007,0
2014-11-04,18:45:00,0.27,0.27,0.27,0.27,2000,0
2014-11-04,21:00:00,0.29,0.29,0.29,0.29,100,0
2014-11-05,18:15:00,0.28,0.28,0.28,0.28,170,0
2014-11-05,19:55:00,0.27,0.28,0.27,0.28,4300,0
2014-11-05,21:15:00,0.27,0.27,0.27,0.27,1100,0
2014-11-05,21:45:00,0.27,0.27,0.27,0.27,3000,0
2014-11-05,21:50:00,0.27,0.27,0.27,0.27,1000,0
2014-11-05,22:00:00,0.27,0.27,0.27,0.27,3600,0
2014-11-06,15:35:00,0.29,0.29,0.29,0.29,1500,0
2014-11-06,19:50:00,0.29,0.29,0.29,0.29,2700,0
2014-11-06,20:55:00,0.29,0.29,0.29,0.29,10000,0
2014-11-06,21:00:00,0.29,0.29,0.29,0.29,300,0
2014-11-06,21:10:00,0.28,0.29,0.28,0.28,2500,0
2014-11-06,21:15:00,0.28,0.28,0.28,0.28,100,0
2014-11-06,21:20:00,0.28,0.28,0.28,0.28,100,0
2014-11-06,21:25:00,0.28,0.28,0.28,0.28,100,0
2014-11-06,21:35:00,0.28,0.28,0.28,0.28,100,0
2014-11-06,21:45:00,0.28,0.28,0.28,0.28,100,0
2014-11-06,21:50:00,0.28,0.28,0.28,0.28,100,0
2014-11-06,21:55:00,0.28,0.28,0.27,0.27,422,0
2014-11-06,22:00:00,0.27,0.29,0.27,0.29,20300,0
2014-11-07,15:55:00,0.28,0.28,0.28,0.28,2400,0
2014-11-07,16:10:00,0.27,0.27,0.27,0.27,16019,0
2014-11-07,16:30:00,0.29,0.29,0.29,0.29,578,0
2014-11-07,19:10:00,0.27,0.28,0.27,0.28,54535,0
2014-11-10,16:45:00,0.27,0.27,0.27,0.27,2308,0
2014-11-10,16:50:00,0.27,0.27,0.27,0.27,100,0
2014-11-10,17:25:00,0.27,0.27,0.27,0.27,20199,0
2014-11-10,17:55:00,0.27,0.27,0.27,0.27,1000,0
2014-11-10,21:50:00,0.27,0.27,0.27,0.27,1000,0
2014-11-11,17:35:00,0.28,0.28,0.28,0.28,10000,0
2014-11-11,18:05:00,0.28,0.28,0.28,0.28,400,0
2014-11-11,20:45:00,0.27,0.27,0.27,0.27,380,0
2014-11-11,20:50:00,0.27,0.27,0.27,0.27,100,0
2014-11-11,21:10:00,0.27,0.27,0.27,0.27,100,0
2014-11-11,21:20:00,0.27,0.27,0.26,0.26,44024,0
2014-11-11,21:30:00,0.26,0.26,0.26,0.26,100,0
2014-11-11,21:40:00,0.26,0.26,0.26,0.26,5100,0
2014-11-11,21:50:00,0.26,0.26,0.26,0.26,100,0
2014-11-11,21:55:00,0.26,0.26,0.26,0.26,300,0
2014-11-11,22:00:00,0.26,0.26,0.26,0.26,200,0
2014-11-12,21:55:00,0.25,0.25,0.25,0.25,30114,0
2014-11-12,22:00:00,0.25,0.25,0.25,0.25,200,0
2014-11-14,15:40:00,0.24,0.24,0.24,0.24,38683,0
2014-11-14,16:15:00,0.24,0.24,0.23,0.23,380,0
2014-11-14,16:55:00,0.24,0.24,0.24,0.24,4000,0
2014-11-14,18:25:00,0.24,0.24,0.24,0.24,1000,0
2014-11-14,20:45:00,0.23,0.23,0.23,0.23,100,0
2014-11-14,21:00:00,0.23,0.23,0.23,0.23,100,0
2014-11-17,15:35:00,0.23,0.23,0.22,0.22,18058,0
2014-11-17,15:45:00,0.22,0.23,0.22,0.23,12400,0
2014-11-17,15:55:00,0.21,0.21,0.21,0.21,300,0
2014-11-17,16:10:00,0.24,0.24,0.24,0.24,1000,0
2014-11-17,16:40:00,0.23,0.23,0.23,0.23,600,0
2014-11-17,17:55:00,0.24,0.24,0.24,0.24,800,0
2014-11-17,18:15:00,0.23,0.23,0.23,0.23,100,0
2014-11-17,21:05:00,0.23,0.23,0.23,0.23,100,0
2014-11-17,22:00:00,0.23,0.24,0.23,0.24,9900,0
2014-11-18,15:45:00,0.22,0.22,0.22,0.22,3000,0
2014-11-18,17:30:00,0.21,0.21,0.21,0.21,15112,0
2014-11-18,18:35:00,0.21,0.21,0.21,0.21,1023,0
2014-11-18,18:40:00,0.2,0.2,0.2,0.2,15000,0
2014-11-18,19:20:00,0.22,0.22,0.22,0.22,400,0
2014-11-19,15:55:00,0.22,0.22,0.22,0.22,100,0
2014-11-19,16:35:00,0.2,0.2,0.2,0.2,1799,0
2014-11-19,17:05:00,0.2,0.2,0.2,0.2,2000,0
2014-11-19,18:10:00,0.21,0.21,0.21,0.21,2010,0
2014-11-19,19:30:00,0.2,0.2,0.2,0.2,8600,0
