Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-06,18:40:00,55.59,55.62,55.56,55.56,4006,0
2013-09-06,18:45:00,55.53,55.589,55.453,55.463,2876,0
2013-09-06,20:20:00,55.716,55.716,55.716,55.716,544,0
2013-09-09,15:50:00,55.774,55.774,55.774,55.774,179,0
2013-09-09,16:55:00,55.871,55.871,55.871,55.871,1028,0
2013-09-09,18:10:00,55.92,55.92,55.92,55.92,410,0
2013-09-09,19:10:00,55.998,55.998,55.998,55.998,410,0
2013-09-09,19:30:00,56.076,56.076,55.833,55.833,591,0
2013-09-09,19:55:00,56.047,56.047,56.047,56.047,206,0
2013-09-09,20:25:00,56.232,56.232,56.232,56.232,390,0
2013-09-10,15:35:00,56.466,56.476,56.466,56.476,360,0
2013-09-10,15:40:00,56.592,56.592,56.592,56.592,206,0
2013-09-10,17:30:00,56.865,56.865,56.865,56.865,154,0
2013-09-10,17:40:00,57.001,57.001,57.001,57.001,513,0
2013-09-10,19:10:00,56.719,56.719,56.719,56.719,102,0
2013-09-10,19:15:00,56.768,56.768,56.768,56.768,745,0
2013-09-10,21:00:00,56.932,56.932,56.932,56.932,308,0
2013-09-10,21:30:00,56.991,56.991,56.991,56.991,185,0
2013-09-11,16:55:00,56.932,56.932,56.932,56.932,513,0
2013-09-11,17:00:00,56.932,56.932,56.932,56.932,616,0
2013-09-11,17:25:00,56.778,56.778,56.778,56.778,302,0
2013-09-12,15:35:00,56.787,56.787,56.787,56.787,102,0
2013-09-12,16:45:00,57.011,57.011,57.011,57.011,160,0
2013-09-12,16:55:00,57.186,57.186,57.186,57.186,257,0
2013-09-12,17:45:00,56.942,56.942,56.679,56.679,848,0
2013-09-12,19:30:00,56.845,56.845,56.845,56.845,150,0
2013-09-12,20:00:00,56.885,56.885,56.885,56.885,102,0
2013-09-13,18:40:00,56.845,56.845,56.845,56.845,102,0
2013-09-13,19:20:00,56.66,56.719,56.66,56.719,308,0
2013-09-16,16:55:00,57.449,57.449,57.449,57.449,11487,0
2013-09-16,17:50:00,57.517,57.517,57.517,57.517,102,0
2013-09-16,18:05:00,57.449,57.449,57.449,57.449,883,0
2013-09-16,21:45:00,57.43,57.43,57.43,57.43,102,0
