Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,15:35:00,24.55,24.60,24.47,24.47,2027,0
2014-12-15,15:35:00,24.551,24.601,24.472,24.472,2027,0
2014-12-15,15:40:00,24.472,24.472,24.472,24.472,201,0
2014-12-15,15:45:00,24.462,24.472,24.462,24.462,1419,0
2014-12-15,15:50:00,24.472,24.472,24.462,24.462,967,0
2014-12-15,15:55:00,24.462,24.462,24.462,24.462,246,0
2014-12-15,16:00:00,24.462,24.462,24.452,24.452,408,0
2014-12-15,16:05:00,24.442,24.442,24.442,24.442,1006,0
2014-12-15,16:20:00,24.412,24.412,24.412,24.412,251,0
2014-12-15,16:25:00,24.412,24.412,24.412,24.412,905,0
2014-12-15,16:30:00,24.402,24.402,24.402,24.402,402,0
2014-12-15,16:35:00,24.402,24.402,24.402,24.402,201,0
2014-12-15,16:40:00,24.372,24.372,24.372,24.372,251,0
2014-12-15,16:45:00,24.362,24.362,24.362,24.362,3268,0
2014-12-15,17:15:00,24.332,24.332,24.332,24.332,2015,0
2014-12-15,17:20:00,24.323,24.323,24.323,24.323,402,0
2014-12-15,17:25:00,24.313,24.313,24.313,24.313,101,0
2014-12-15,17:35:00,24.303,24.303,24.303,24.303,776,0
2014-12-15,17:45:00,24.273,24.273,24.213,24.213,603,0
2014-12-15,18:15:00,24.293,24.293,24.293,24.293,302,0
2014-12-15,18:35:00,24.313,24.313,24.313,24.313,1357,0
2014-12-15,18:55:00,24.303,24.313,24.303,24.313,402,0
2014-12-15,19:15:00,24.313,24.313,24.313,24.313,101,0
2014-12-15,19:45:00,24.293,24.293,24.293,24.293,173,0
2014-12-15,19:55:00,24.283,24.293,24.273,24.293,6165,0
2014-12-15,20:15:00,24.273,24.273,24.273,24.273,246,0
2014-12-15,20:30:00,24.303,24.303,24.253,24.263,2817,0
2014-12-15,20:35:00,24.293,24.293,24.213,24.213,4125,0
2014-12-15,22:00:00,24.213,24.213,24.213,24.213,251,0
2014-12-16,15:35:00,24.213,24.213,24.213,24.213,1006,0
2014-12-16,16:05:00,24.183,24.183,24.183,24.183,4009,0
2014-12-16,16:10:00,24.183,24.183,24.114,24.114,1062,0
2014-12-16,16:30:00,24.183,24.213,24.183,24.213,348,0
2014-12-16,16:55:00,24.203,24.203,24.203,24.203,2414,0
2014-12-16,17:45:00,24.372,24.372,24.372,24.372,603,0
2014-12-16,18:05:00,24.352,24.352,24.352,24.352,151,0
2014-12-16,18:30:00,24.332,24.332,24.323,24.323,754,0
2014-12-16,19:00:00,24.313,24.313,24.313,24.313,1609,0
2014-12-16,19:15:00,24.263,24.263,24.263,24.263,2011,0
2014-12-16,20:00:00,24.283,24.283,24.283,24.283,201,0
2014-12-16,20:20:00,24.283,24.283,24.283,24.283,151,0
2014-12-16,20:25:00,24.283,24.283,24.283,24.283,704,0
2014-12-16,21:10:00,24.253,24.253,24.253,24.253,201,0
2014-12-16,21:25:00,24.273,24.273,24.273,24.273,101,0
2014-12-16,21:35:00,24.263,24.263,24.263,24.263,302,0
2014-12-17,16:20:00,24.263,24.263,24.263,24.263,403,0
2014-12-17,16:35:00,24.323,24.323,24.323,24.323,368,0
