Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-07-02,20:30:00,41.42,41.42,41.42,41.42,204,0
2013-07-03,17:05:00,41.054,41.074,41.054,41.074,409,0
2013-07-03,18:00:00,41.249,41.249,41.249,41.249,101,0
2013-07-05,19:50:00,41.259,41.259,41.259,41.259,248,0
2013-07-09,16:50:00,41.867,41.867,41.867,41.867,101,0
2013-07-09,18:05:00,42.063,42.063,42.063,42.063,105,0
2013-07-09,18:45:00,42.072,42.072,42.072,42.072,101,0
2013-07-09,19:25:00,42.15,42.15,42.15,42.15,127,0
2013-07-09,21:50:00,42.15,42.15,42.15,42.15,1020,0
2013-07-10,15:35:00,42.121,42.121,42.121,42.121,179,0
2013-07-10,18:40:00,42.209,42.209,42.209,42.209,409,0
2013-07-10,19:35:00,42.277,42.277,42.277,42.277,215,0
2013-07-10,20:55:00,42.238,42.238,42.238,42.238,101,0
2013-07-11,20:10:00,43.335,43.335,43.335,43.335,204,0
2013-07-11,21:05:00,43.658,43.658,43.658,43.658,101,0
2013-07-11,21:10:00,43.658,43.658,43.658,43.658,101,0
2013-07-12,16:35:00,43.433,43.433,43.433,43.433,307,0
2013-07-15,15:35:00,43.443,43.443,43.443,43.443,343,0
2013-07-15,16:10:00,43.531,43.531,43.531,43.531,307,0
2013-07-15,17:40:00,43.541,43.56,43.541,43.56,611,0
2013-07-15,17:50:00,43.531,43.531,43.531,43.531,257,0
2013-07-15,18:20:00,43.482,43.482,43.482,43.482,357,0
2013-07-15,21:15:00,43.707,43.707,43.707,43.707,571,0
2013-07-17,18:55:00,43.521,43.521,43.521,43.521,101,0
2013-07-17,20:00:00,43.57,43.57,43.57,43.57,101,0
2013-07-18,18:40:00,43.747,43.747,43.747,43.747,197,0
2013-07-19,20:45:00,43.884,43.884,43.884,43.884,204,0
2013-07-19,21:35:00,43.932,43.932,43.932,43.932,102,0
2013-07-22,20:35:00,44.05,44.05,44.05,44.05,307,0
2013-07-22,21:45:00,44.04,44.04,44.04,44.04,101,0
2013-07-23,16:25:00,44.442,44.442,44.442,44.442,204,0
2013-07-23,17:55:00,44.333,44.333,44.333,44.333,101,0
2013-07-23,20:25:00,44.402,44.402,44.392,44.392,370,0
2013-07-23,21:00:00,44.451,44.451,44.451,44.451,256,0
2013-07-23,21:40:00,44.392,44.392,44.392,44.392,101,0
2013-07-24,18:25:00,44.109,44.129,44.109,44.129,204,0
2013-07-25,17:20:00,43.638,43.638,43.638,43.638,204,0
2013-07-25,20:10:00,43.893,43.893,43.893,43.893,204,0
2013-07-25,20:40:00,43.824,43.824,43.824,43.824,163,0
2013-07-26,19:25:00,43.482,43.482,43.482,43.482,101,0
2013-07-26,21:50:00,43.492,43.492,43.492,43.492,715,0
2013-07-29,17:20:00,43.1,43.1,43.09,43.09,531,0
2013-07-29,17:25:00,43.139,43.139,43.139,43.139,114,0
2013-07-29,19:50:00,42.992,42.992,42.992,42.992,101,0
2013-07-30,17:30:00,43.237,43.237,43.237,43.237,101,0
2013-07-31,20:10:00,43.218,43.218,43.218,43.218,101,0
2013-08-01,18:50:00,44.079,44.079,44.079,44.079,157,0
2013-08-01,19:55:00,44.001,44.001,43.981,43.981,498,0
2013-08-02,18:05:00,44.245,44.245,44.226,44.226,816,0
2013-08-05,18:10:00,44.383,44.383,44.383,44.383,101,0
2013-08-06,18:35:00,43.775,43.775,43.775,43.775,231,0
2013-08-06,21:20:00,43.785,43.785,43.785,43.785,256,0
2013-08-07,15:45:00,43.443,43.472,43.443,43.472,816,0
2013-08-07,16:15:00,43.452,43.452,43.452,43.452,610,0
2013-08-07,18:55:00,43.521,43.521,43.521,43.521,112,0
2013-08-07,20:00:00,43.521,43.521,43.521,43.521,345,0
2013-08-08,16:35:00,43.658,43.658,43.648,43.648,1327,0
2013-08-08,18:50:00,43.874,43.874,43.874,43.874,816,0
2013-08-12,20:25:00,44.138,44.138,44.138,44.138,162,0
2013-08-13,21:10:00,44.511,44.511,44.511,44.511,231,0
2013-08-14,17:25:00,44.402,44.402,44.402,44.402,119,0
2013-08-15,17:05:00,43.981,43.981,43.981,43.981,611,0
2013-08-15,21:50:00,44.304,44.304,44.304,44.304,273,0
2013-08-16,16:50:00,44.569,44.569,44.569,44.569,256,0
2013-08-16,18:10:00,44.696,44.696,44.696,44.696,204,0
2013-08-16,18:20:00,44.55,44.55,44.55,44.55,256,0
2013-08-16,18:55:00,44.646,44.646,44.617,44.617,409,0
2013-08-16,20:55:00,44.617,44.617,44.617,44.617,157,0
2013-08-19,21:50:00,44.294,44.294,44.294,44.294,101,0
2013-08-19,22:00:00,44.294,44.294,44.294,44.294,409,0
2013-08-20,21:30:00,44.216,44.216,44.216,44.216,152,0
2013-08-21,17:50:00,43.902,43.902,43.902,43.902,101,0
2013-08-22,17:15:00,44.461,44.461,44.461,44.461,511,0
2013-08-22,20:40:00,44.373,44.373,44.373,44.373,256,0
2013-08-23,15:35:00,44.617,44.617,44.617,44.617,101,0
2013-08-23,15:40:00,44.461,44.461,44.461,44.461,101,0
2013-08-23,16:05:00,44.402,44.402,44.402,44.402,511,0
2013-08-23,16:25:00,44.501,44.501,44.501,44.501,511,0
2013-08-23,17:05:00,44.511,44.511,44.511,44.511,511,0
2013-08-23,17:10:00,44.511,44.52,44.511,44.52,511,0
2013-08-23,18:00:00,44.501,44.501,44.501,44.501,511,0
2013-08-23,18:05:00,44.471,44.471,44.471,44.471,511,0
2013-08-23,18:25:00,44.491,44.491,44.491,44.491,511,0
2013-08-23,21:05:00,44.53,44.53,44.53,44.53,204,0
2013-08-26,18:05:00,44.578,44.578,44.578,44.578,384,0
2013-08-26,19:40:00,44.412,44.412,44.412,44.412,204,0
2013-08-28,16:15:00,43.354,43.354,43.354,43.354,101,0
2013-08-28,16:35:00,43.384,43.384,43.384,43.384,104,0
2013-08-28,19:40:00,43.609,43.609,43.609,43.609,273,0
2013-08-28,21:30:00,43.472,43.472,43.472,43.472,101,0
2013-08-28,21:35:00,43.472,43.472,43.472,43.472,511,0
2013-08-29,22:00:00,43.247,43.247,43.247,43.247,101,0
2013-08-30,16:30:00,42.679,42.679,42.679,42.679,241,0
