Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-04,21:20:00,25.24,25.24,25.24,25.24,406,0
2014-09-04,21:25:00,25.238,25.238,25.238,25.238,306,0
2014-09-04,21:30:00,25.238,25.238,25.238,25.238,406,0
2014-09-04,21:35:00,25.238,25.238,25.238,25.238,406,0
2014-09-04,21:40:00,25.238,25.238,25.238,25.238,406,0
2014-09-04,21:45:00,25.238,25.248,25.238,25.248,406,0
2014-09-04,21:50:00,25.248,25.248,25.238,25.238,406,0
2014-09-04,21:55:00,25.238,25.238,25.238,25.238,406,0
2014-09-04,22:00:00,25.238,25.238,25.228,25.228,1318,0
2014-09-05,16:10:00,25.287,25.287,25.287,25.287,195,0
2014-09-05,16:40:00,25.287,25.287,25.287,25.287,156,0
2014-09-05,17:15:00,25.287,25.287,25.287,25.287,239,0
2014-09-05,17:30:00,25.277,25.277,25.277,25.277,812,0
2014-09-05,19:30:00,25.258,25.258,25.258,25.258,3884,0
2014-09-05,21:50:00,25.258,25.258,25.258,25.258,411,0
2014-09-08,15:55:00,25.277,25.277,25.268,25.268,12136,0
2014-09-08,16:30:00,25.258,25.258,25.258,25.258,100,0
2014-09-08,16:55:00,25.268,25.268,25.268,25.268,2823,0
2014-09-08,18:20:00,25.248,25.248,25.208,25.208,3152,0
2014-09-08,19:40:00,25.218,25.218,25.218,25.218,741,0
2014-09-08,21:55:00,25.238,25.238,25.238,25.238,606,0
2014-09-08,22:00:00,25.238,25.238,25.238,25.238,0,0
2014-09-09,15:35:00,25.208,25.208,25.208,25.208,306,0
2014-09-09,18:10:00,25.158,25.158,25.158,25.158,333,0
2014-09-09,19:45:00,25.178,25.178,25.178,25.178,1142,0
2014-09-09,20:30:00,25.138,25.138,25.138,25.138,119,0
2014-09-09,21:30:00,25.178,25.178,25.178,25.178,432,0
2014-09-09,21:35:00,25.138,25.138,25.138,25.138,504,0
2014-09-10,17:20:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,17:25:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,17:35:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,17:40:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,17:50:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,17:55:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,18:00:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,18:10:00,25.09,25.09,25.09,25.09,289,0
2014-09-10,18:15:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,18:20:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,18:30:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,18:35:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,18:40:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,18:45:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,18:50:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,18:55:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,19:00:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,19:05:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,19:10:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,19:15:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,19:20:00,25.09,25.09,25.09,25.09,100,0
2014-09-10,19:30:00,25.099,25.099,25.099,25.099,1495,0
2014-09-10,20:10:00,25.099,25.099,25.09,25.09,783,0
2014-09-11,15:35:00,25.09,25.09,25.09,25.09,157,0
2014-09-11,16:05:00,25.109,25.109,25.109,25.109,100,0
2014-09-11,16:10:00,25.119,25.119,25.119,25.119,200,0
2014-09-11,16:35:00,25.109,25.109,25.099,25.099,635,0
2014-09-11,16:45:00,25.109,25.109,25.109,25.109,322,0
2014-09-11,17:00:00,25.09,25.119,25.08,25.08,4266,0
2014-09-11,17:05:00,25.099,25.099,25.099,25.099,3148,0
2014-09-11,18:30:00,25.119,25.119,25.119,25.119,200,0
2014-09-11,20:15:00,25.09,25.099,25.08,25.08,1102,0
2014-09-11,21:05:00,25.109,25.109,25.099,25.099,262,0
2014-09-11,21:40:00,25.099,25.099,25.099,25.099,405,0
2014-09-12,17:05:00,25.04,25.06,25.04,25.06,1520,0
2014-09-12,18:45:00,25.07,25.07,25.07,25.07,750,0
2014-09-12,19:20:00,25.06,25.06,25.06,25.06,200,0
2014-09-12,19:25:00,25.04,25.04,25.04,25.04,305,0
2014-09-12,19:30:00,25.07,25.07,25.06,25.06,2631,0
2014-09-12,19:40:00,25.05,25.05,25.05,25.05,505,0
2014-09-12,19:45:00,25.05,25.05,25.05,25.05,200,0
2014-09-12,19:50:00,25.05,25.05,25.05,25.05,286,0
2014-09-12,19:55:00,25.04,25.05,25.04,25.05,1110,0
2014-09-12,20:25:00,25.031,25.031,25.031,25.031,2309,0
2014-09-12,20:30:00,25.021,25.021,25.021,25.021,3036,0
2014-09-15,15:35:00,25.04,25.04,25.04,25.04,1491,0
2014-09-15,17:30:00,25.08,25.08,25.08,25.08,200,0
2014-09-15,19:45:00,25.09,25.09,25.09,25.09,305,0
2014-09-15,20:55:00,25.09,25.09,25.09,25.09,100,0
2014-09-15,21:30:00,25.08,25.099,25.08,25.099,347,0
2014-09-15,21:45:00,25.06,25.06,25.06,25.06,145,0
2014-09-16,15:35:00,25.148,25.148,25.148,25.148,200,0
2014-09-16,15:40:00,25.08,25.09,25.08,25.09,305,0
2014-09-16,15:45:00,25.09,25.09,25.09,25.09,305,0
2014-09-16,15:50:00,25.138,25.138,25.128,25.128,200,0
2014-09-16,15:55:00,25.109,25.109,25.109,25.109,200,0
2014-09-16,16:00:00,25.109,25.109,25.109,25.109,325,0
2014-09-16,16:05:00,25.109,25.109,25.109,25.109,305,0
2014-09-16,16:10:00,25.06,25.06,25.06,25.06,751,0
2014-09-16,16:20:00,25.109,25.109,25.109,25.109,100,0
2014-09-16,16:35:00,25.109,25.109,25.109,25.109,200,0
2014-09-16,16:55:00,25.109,25.109,25.109,25.109,1110,0
2014-09-16,18:00:00,25.138,25.138,25.138,25.138,170,0
2014-09-16,18:05:00,25.138,25.138,25.138,25.138,1102,0
2014-09-16,20:45:00,25.099,25.099,25.099,25.099,552,0
2014-09-16,21:00:00,25.128,25.128,25.128,25.128,997,0
2014-09-16,21:50:00,25.04,25.04,25.04,25.04,252,0
2014-09-17,15:40:00,25.099,25.099,25.099,25.099,100,0
2014-09-17,15:50:00,25.099,25.099,25.099,25.099,100,0
2014-09-17,16:05:00,25.09,25.09,25.09,25.09,100,0
2014-09-17,16:25:00,25.119,25.119,25.119,25.119,545,0
2014-09-17,17:55:00,25.09,25.119,25.09,25.119,532,0
2014-09-17,18:05:00,25.109,25.109,25.109,25.109,685,0
2014-09-17,18:45:00,25.119,25.119,25.119,25.119,200,0
2014-09-17,20:00:00,25.158,25.158,25.158,25.158,405,0
2014-09-17,20:50:00,25.08,25.08,25.08,25.08,200,0
2014-09-17,21:15:00,25.07,25.07,25.07,25.07,100,0
2014-09-17,21:20:00,25.07,25.07,25.07,25.07,200,0
2014-09-17,21:30:00,25.05,25.05,25.05,25.05,100,0
2014-09-17,21:35:00,25.04,25.04,25.04,25.04,200,0
2014-09-17,21:55:00,25.06,25.06,25.06,25.06,127,0
2014-09-17,22:00:00,25.06,25.06,25.06,25.06,200,0
2014-09-18,16:00:00,25.031,25.031,25.031,25.031,100,0
2014-09-18,16:05:00,25.031,25.031,25.031,25.031,100,0
2014-09-18,16:10:00,25.031,25.031,25.031,25.031,100,0
2014-09-18,16:15:00,25.031,25.031,24.982,24.982,305,0
2014-09-18,16:30:00,25.031,25.031,25.031,25.031,100,0
2014-09-18,16:35:00,25.04,25.04,25.04,25.04,100,0
2014-09-18,16:40:00,25.04,25.04,25.04,25.04,100,0
2014-09-18,16:45:00,25.04,25.04,25.04,25.04,100,0
2014-09-18,16:50:00,25.04,25.04,25.04,25.04,100,0
2014-09-18,17:00:00,25.04,25.04,25.04,25.04,100,0
2014-09-18,17:05:00,25.031,25.031,25.031,25.031,100,0
2014-09-18,17:10:00,25.031,25.031,25.031,25.031,100,0
2014-09-18,17:20:00,25.031,25.031,25.031,25.031,100,0
2014-09-18,17:25:00,25.031,25.031,25.031,25.031,100,0
2014-09-18,17:35:00,25.031,25.031,25.031,25.031,100,0
2014-09-18,17:40:00,25.031,25.031,25.031,25.031,100,0
2014-09-18,17:50:00,25.031,25.031,25.031,25.031,200,0
2014-09-18,18:00:00,25.04,25.04,25.031,25.031,252,0
2014-09-18,18:05:00,25.04,25.04,25.04,25.04,100,0
2014-09-18,18:15:00,25.04,25.04,25.04,25.04,100,0
2014-09-18,18:20:00,25.04,25.04,25.04,25.04,100,0
2014-09-18,18:30:00,25.04,25.04,25.04,25.04,100,0
2014-09-18,18:35:00,25.04,25.04,25.04,25.04,100,0
2014-09-18,18:40:00,25.04,25.04,25.04,25.04,100,0
2014-09-18,18:50:00,25.04,25.04,25.04,25.04,100,0
2014-09-18,18:55:00,25.05,25.05,25.05,25.05,100,0
2014-09-18,19:00:00,25.05,25.05,25.05,25.05,100,0
