Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,16:35:00,1.12,1.12,1.12,1.12,2200,0
2014-12-12,16:40:00,1.13,1.13,1.13,1.13,4300,0
2014-12-12,16:45:00,1.13,1.13,1.13,1.13,100,0
2014-12-12,18:00:00,1.12,1.12,1.12,1.12,400,0
2014-12-12,18:45:00,1.13,1.13,1.13,1.13,100,0
2014-12-12,19:30:00,1.13,1.13,1.13,1.13,7012,0
2014-12-12,20:15:00,1.12,1.12,1.12,1.12,450,0
2014-12-12,20:25:00,1.12,1.12,1.12,1.12,1700,0
2014-12-12,20:40:00,1.12,1.12,1.12,1.12,400,0
2014-12-12,21:35:00,1.12,1.13,1.12,1.13,200,0
2014-12-12,21:50:00,1.12,1.12,1.12,1.12,500,0
2014-12-15,15:50:00,1.12,1.12,1.12,1.12,500,0
2014-12-15,15:55:00,1.12,1.12,1.12,1.12,300,0
2014-12-15,16:00:00,1.12,1.13,1.12,1.13,1500,0
2014-12-15,16:05:00,1.13,1.13,1.12,1.12,4800,0
2014-12-15,16:25:00,1.12,1.12,1.12,1.12,400,0
2014-12-15,17:00:00,1.12,1.12,1.12,1.12,600,0
2014-12-15,17:05:00,1.12,1.12,1.12,1.12,10000,0
2014-12-15,17:10:00,1.12,1.12,1.12,1.12,500,0
2014-12-15,17:15:00,1.12,1.12,1.12,1.12,100,0
2014-12-15,17:20:00,1.12,1.12,1.11,1.11,10000,0
2014-12-15,17:45:00,1.11,1.11,1.11,1.11,200,0
2014-12-15,18:00:00,1.12,1.12,1.11,1.11,6535,0
2014-12-15,19:45:00,1.13,1.13,1.13,1.13,200,0
2014-12-15,20:00:00,1.12,1.13,1.12,1.12,9400,0
2014-12-15,21:05:00,1.13,1.13,1.13,1.13,200,0
2014-12-15,21:40:00,1.13,1.13,1.13,1.13,3700,0
2014-12-15,21:45:00,1.13,1.13,1.13,1.13,1900,0
2014-12-15,21:50:00,1.13,1.13,1.13,1.13,400,0
2014-12-15,21:55:00,1.13,1.13,1.13,1.13,1100,0
2014-12-15,22:00:00,1.14,1.14,1.14,1.14,300,0
2014-12-16,15:35:00,1.13,1.13,1.12,1.12,4995,0
2014-12-16,15:40:00,1.12,1.12,1.1,1.1,12100,0
2014-12-16,16:15:00,1.11,1.11,1.11,1.11,100,0
2014-12-16,16:35:00,1.11,1.11,1.11,1.11,500,0
2014-12-16,16:45:00,1.11,1.11,1.11,1.11,700,0
2014-12-16,16:50:00,1.11,1.11,1.11,1.11,3600,0
2014-12-16,16:55:00,1.11,1.11,1.11,1.11,3600,0
2014-12-16,17:35:00,1.1,1.1,1.1,1.1,28735,0
2014-12-16,18:00:00,1.11,1.11,1.11,1.11,1100,0
2014-12-16,18:10:00,1.11,1.11,1.11,1.11,6300,0
2014-12-16,18:45:00,1.11,1.11,1.11,1.11,1000,0
2014-12-16,18:50:00,1.11,1.11,1.11,1.11,300,0
2014-12-16,19:20:00,1.1,1.1,1.1,1.1,100,0
2014-12-16,19:25:00,1.11,1.11,1.1,1.1,200,0
2014-12-16,19:30:00,1.1,1.1,1.1,1.1,100,0
2014-12-16,19:40:00,1.1,1.1,1.1,1.1,100,0
2014-12-16,19:50:00,1.1,1.1,1.1,1.1,200,0
2014-12-16,20:00:00,1.1,1.1,1.1,1.1,200,0
2014-12-16,20:05:00,1.11,1.11,1.11,1.11,2000,0
2014-12-16,20:10:00,1.1,1.1,1.1,1.1,200,0
2014-12-16,20:30:00,1.1,1.1,1.1,1.1,100,0
2014-12-16,20:40:00,1.1,1.1,1.1,1.1,8054,0
2014-12-16,20:45:00,1.1,1.1,1.1,1.1,1146,0
2014-12-16,20:50:00,1.1,1.1,1.1,1.1,705,0
2014-12-16,20:55:00,1.1,1.1,1.1,1.1,300,0
2014-12-16,21:00:00,1.1,1.1,1.1,1.1,3100,0
2014-12-16,21:10:00,1.09,1.09,1.09,1.09,100,0
