Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:25:00,3.48,3.48,3.45,3.46,12467,0
2015-02-02,19:30:00,3.46,3.47,3.45,3.45,3733,0
2015-02-02,19:35:00,3.45,3.45,3.45,3.45,1400,0
2015-02-02,19:40:00,3.46,3.46,3.46,3.46,300,0
2015-02-02,19:45:00,3.46,3.48,3.46,3.48,2600,0
2015-02-02,19:50:00,3.48,3.5,3.48,3.49,400,0
2015-02-02,19:55:00,3.5,3.51,3.49,3.5,12800,0
2015-02-02,20:00:00,3.5,3.51,3.49,3.49,5600,0
2015-02-02,20:05:00,3.5,3.5,3.5,3.5,900,0
2015-02-02,20:10:00,3.5,3.51,3.5,3.51,2300,0
2015-02-02,20:15:00,3.51,3.52,3.5,3.52,4003,0
2015-02-02,20:20:00,3.53,3.53,3.52,3.52,1692,0
2015-02-02,20:25:00,3.53,3.53,3.53,3.53,1700,0
2015-02-02,20:30:00,3.53,3.53,3.53,3.53,300,0
2015-02-02,20:35:00,3.52,3.52,3.52,3.52,1300,0
2015-02-02,20:40:00,3.53,3.53,3.52,3.53,600,0
2015-02-02,20:45:00,3.52,3.53,3.52,3.53,400,0
2015-02-02,20:50:00,3.53,3.53,3.53,3.53,500,0
2015-02-02,20:55:00,3.53,3.53,3.52,3.52,9122,0
2015-02-02,21:00:00,3.52,3.52,3.52,3.52,3300,0
2015-02-02,21:10:00,3.54,3.54,3.54,3.54,3200,0
2015-02-02,21:15:00,3.55,3.55,3.55,3.55,100,0
2015-02-02,21:20:00,3.55,3.55,3.54,3.54,1600,0
2015-02-02,21:25:00,3.54,3.54,3.54,3.54,400,0
2015-02-02,21:35:00,3.55,3.55,3.55,3.55,1784,0
2015-02-02,21:40:00,3.53,3.54,3.53,3.53,3200,0
2015-02-02,21:45:00,3.53,3.54,3.53,3.54,800,0
2015-02-02,21:50:00,3.55,3.55,3.51,3.52,6450,0
2015-02-02,21:55:00,3.54,3.54,3.52,3.54,3100,0
2015-02-02,22:00:00,3.53,3.53,3.51,3.51,18961,0
2015-02-03,15:35:00,3.5,3.54,3.5,3.5,3300,0
2015-02-03,15:40:00,3.49,3.49,3.49,3.49,100,0
2015-02-03,15:45:00,3.45,3.46,3.41,3.41,13945,0
2015-02-03,15:50:00,3.41,3.41,3.38,3.39,7465,0
2015-02-03,15:55:00,3.44,3.44,3.41,3.41,3100,0
2015-02-03,16:00:00,3.4,3.41,3.4,3.41,1700,0
2015-02-03,16:05:00,3.42,3.43,3.41,3.43,6300,0
2015-02-03,16:10:00,3.43,3.43,3.37,3.4,8330,0
2015-02-03,16:15:00,3.4,3.41,3.39,3.4,12500,0
2015-02-03,16:20:00,3.4,3.41,3.4,3.41,3500,0
2015-02-03,16:25:00,3.43,3.43,3.41,3.41,1450,0
2015-02-03,16:30:00,3.41,3.41,3.39,3.39,2600,0
2015-02-03,16:35:00,3.38,3.38,3.34,3.34,12083,0
2015-02-03,16:40:00,3.33,3.34,3.32,3.32,5830,0
2015-02-03,16:45:00,3.34,3.34,3.33,3.33,1500,0
2015-02-03,16:50:00,3.32,3.36,3.32,3.33,9200,0
