Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:35:00,83.83,83.83,83.65,83.65,800,0
2015-02-02,20:40:00,83.61,83.61,83.17,83.17,3580,0
2015-02-02,20:50:00,83.24,83.24,82.98,82.98,1378,0
2015-02-02,20:55:00,83.63,83.63,83.58,83.58,433,0
2015-02-02,21:00:00,83.36,83.36,83.36,83.36,100,0
2015-02-02,21:10:00,83.53,83.53,83.53,83.53,100,0
2015-02-02,21:15:00,84.0,84.37,84.0,84.26,3150,0
2015-02-02,21:20:00,84.03,84.03,83.96,83.96,1700,0
2015-02-02,21:25:00,84.34,84.72,84.34,84.72,1500,0
2015-02-02,21:30:00,84.59,84.59,84.58,84.58,844,0
2015-02-02,21:35:00,84.58,84.81,84.58,84.81,2104,0
2015-02-02,21:40:00,84.56,85.64,84.56,85.64,4812,0
2015-02-02,21:45:00,85.7,86.22,85.7,86.22,3990,0
2015-02-02,21:50:00,86.05,86.22,85.82,85.82,2500,0
2015-02-02,21:55:00,86.14,86.14,85.84,85.91,66113,0
2015-02-02,22:00:00,85.99,86.3,85.94,86.04,7448,0
2015-02-03,15:35:00,87.43,89.3,87.24,89.3,15828,0
2015-02-03,15:40:00,89.31,89.43,88.93,89.1,11340,0
2015-02-03,15:45:00,89.16,89.41,88.95,89.41,1322,0
2015-02-03,15:50:00,89.5,89.65,89.41,89.45,7556,0
2015-02-03,15:55:00,89.5,89.51,89.32,89.45,2671,0
2015-02-03,16:00:00,89.56,90.2,89.56,90.2,6726,0
2015-02-03,16:05:00,90.43,90.43,89.93,89.93,10540,0
2015-02-03,16:10:00,90.02,90.05,89.53,89.61,2686,0
2015-02-03,16:15:00,89.64,89.72,89.57,89.7,2200,0
2015-02-03,16:20:00,89.39,89.39,89.35,89.35,600,0
2015-02-03,16:25:00,89.09,89.48,89.09,89.48,700,0
2015-02-03,16:30:00,89.86,90.0,89.86,90.0,4200,0
2015-02-03,16:35:00,89.8,89.82,89.55,89.55,1200,0
2015-02-03,16:40:00,89.73,89.73,89.33,89.43,4100,0
2015-02-03,16:45:00,89.46,89.46,89.2,89.2,500,0
2015-02-03,16:50:00,89.25,89.39,88.93,88.93,1673,0
2015-02-03,16:55:00,88.83,88.83,88.6,88.82,1464,0
2015-02-03,17:00:00,88.7,88.7,88.2,88.2,1450,0
2015-02-03,17:05:00,88.5,88.5,88.5,88.5,200,0
2015-02-03,17:10:00,88.41,88.8,88.27,88.8,1660,0
2015-02-03,17:15:00,88.61,88.9,88.61,88.75,2946,0
2015-02-03,17:20:00,89.09,89.09,89.05,89.09,400,0
2015-02-03,17:25:00,89.18,89.23,89.1,89.1,1400,0
2015-02-03,17:35:00,88.96,88.97,88.96,88.97,300,0
2015-02-03,17:40:00,89.1,89.1,89.08,89.08,700,0
2015-02-03,17:45:00,89.06,89.06,89.06,89.06,1500,0
2015-02-03,17:50:00,89.17,89.17,88.91,88.91,500,0
2015-02-03,17:55:00,88.89,88.89,88.89,88.89,672,0
2015-02-03,18:05:00,88.5,88.5,88.5,88.5,2260,0
2015-02-03,18:10:00,88.72,88.72,88.72,88.72,100,0
2015-02-03,18:15:00,88.7,89.03,88.69,89.03,300,0
2015-02-03,18:35:00,88.45,88.45,88.39,88.39,200,0
2015-02-03,18:40:00,88.59,88.59,88.59,88.59,300,0
2015-02-03,18:50:00,89.05,89.05,89.05,89.05,200,0
2015-02-03,18:55:00,88.69,88.84,88.69,88.84,200,0
2015-02-03,19:00:00,89.2,89.2,88.95,88.95,500,0
2015-02-03,19:05:00,89.12,89.12,89.12,89.12,420,0
2015-02-03,19:10:00,88.9,88.9,88.9,88.9,100,0
2015-02-03,19:15:00,88.82,89.3,88.82,89.3,1000,0
2015-02-03,19:20:00,89.0,89.0,89.0,89.0,500,0
2015-02-03,19:25:00,89.3,89.6,89.3,89.39,2515,0
2015-02-03,19:30:00,89.44,89.59,89.38,89.52,700,0
2015-02-03,19:35:00,89.5,89.7,89.5,89.69,950,0
2015-02-03,19:40:00,89.52,89.52,89.29,89.3,1204,0
2015-02-03,19:45:00,89.49,89.59,89.49,89.59,1100,0
2015-02-03,19:50:00,89.69,89.75,89.66,89.71,2000,0
2015-02-03,19:55:00,89.87,90.0,89.87,90.0,1300,0
2015-02-03,20:00:00,90.0,90.01,89.87,89.87,3520,0
2015-02-03,20:05:00,90.04,90.41,90.04,90.41,2780,0
2015-02-03,20:10:00,90.1,90.1,90.05,90.05,8802,0
2015-02-03,20:15:00,89.56,89.56,89.56,89.56,400,0
2015-02-03,20:20:00,89.7,89.77,89.7,89.77,740,0
2015-02-03,20:25:00,89.52,89.62,89.52,89.62,2036,0
2015-02-03,20:35:00,89.25,89.25,89.25,89.25,190,0
2015-02-03,20:40:00,89.4,89.4,89.4,89.4,225,0
2015-02-03,20:45:00,89.51,89.6,89.51,89.6,500,0
2015-02-03,20:55:00,90.1,90.1,89.87,89.87,2245,0
2015-02-03,21:00:00,90.02,90.02,89.99,89.99,1100,0
2015-02-03,21:05:00,90.25,90.3,90.25,90.3,650,0
2015-02-03,21:10:00,90.31,90.31,90.1,90.1,520,0
2015-02-03,21:15:00,90.17,90.26,90.09,90.26,1100,0
2015-02-03,21:20:00,90.09,90.2,90.09,90.2,600,0
2015-02-03,21:25:00,90.22,90.3,90.22,90.3,1800,0
2015-02-03,21:40:00,90.04,90.27,89.99,90.23,5300,0
2015-02-03,21:45:00,90.53,90.68,90.53,90.68,1800,0
2015-02-03,21:50:00,90.61,90.82,90.61,90.82,4318,0
2015-02-03,21:55:00,90.9,91.05,90.76,91.05,11165,0
2015-02-03,22:00:00,90.97,91.07,90.6,90.78,27153,0
2015-02-04,15:35:00,89.89,89.89,89.41,89.69,2657,0
2015-02-04,15:40:00,89.45,89.85,89.45,89.84,1000,0
2015-02-04,15:45:00,89.87,90.22,89.87,90.09,4076,0
2015-02-04,15:50:00,89.84,89.84,89.4,89.66,2265,0
2015-02-04,15:55:00,89.61,89.61,89.59,89.59,600,0
2015-02-04,16:00:00,90.02,90.1,89.86,90.08,1400,0
2015-02-04,16:05:00,90.44,90.59,90.31,90.31,2000,0
2015-02-04,16:10:00,90.33,90.33,90.33,90.33,200,0
2015-02-04,16:15:00,90.0,90.46,89.9,89.9,900,0
2015-02-04,16:20:00,90.05,90.06,90.05,90.06,400,0
2015-02-04,16:25:00,89.86,89.99,89.71,89.99,400,0
2015-02-04,16:30:00,89.91,89.91,89.9,89.9,300,0
2015-02-04,16:35:00,89.72,89.8,89.71,89.8,700,0
2015-02-04,16:40:00,89.35,89.6,89.09,89.6,2968,0
2015-02-04,16:45:00,89.79,90.16,89.61,90.16,2040,0
2015-02-04,16:50:00,90.25,90.25,90.12,90.12,400,0
2015-02-04,16:55:00,89.89,89.89,89.89,89.89,100,0
2015-02-04,17:05:00,89.96,90.01,89.96,89.96,972,0
2015-02-04,17:10:00,90.22,90.49,90.22,90.49,600,0
2015-02-04,17:15:00,90.33,90.5,90.28,90.46,1300,0
2015-02-04,17:20:00,90.65,90.65,90.62,90.62,200,0
2015-02-04,17:25:00,90.71,90.88,90.67,90.88,2032,0
2015-02-04,17:30:00,91.0,91.05,91.0,91.05,1244,0
2015-02-04,17:35:00,91.15,91.63,91.15,91.63,6020,0
2015-02-04,17:40:00,91.63,91.63,91.38,91.41,500,0
2015-02-04,17:45:00,91.4,91.4,91.4,91.4,400,0
2015-02-04,17:55:00,91.13,91.13,91.12,91.13,700,0
2015-02-04,18:00:00,90.9,90.9,90.9,90.9,100,0
2015-02-04,18:05:00,90.92,90.92,90.92,90.92,100,0
2015-02-04,18:10:00,90.6,90.72,90.6,90.72,1500,0
2015-02-04,18:15:00,90.8,90.8,90.65,90.65,600,0
2015-02-04,18:20:00,90.45,90.59,90.45,90.59,400,0
2015-02-04,18:25:00,90.62,90.62,90.62,90.62,358,0
2015-02-04,18:30:00,90.03,90.07,90.03,90.07,1180,0
2015-02-04,18:40:00,89.95,90.16,89.95,90.16,800,0
2015-02-04,18:45:00,90.1,90.1,89.71,89.77,800,0
2015-02-04,18:50:00,89.77,89.92,89.77,89.92,500,0
2015-02-04,18:55:00,90.11,90.11,89.93,89.93,1165,0
2015-02-04,19:00:00,89.98,89.98,89.98,89.98,100,0
2015-02-04,19:05:00,89.76,90.01,89.76,89.91,865,0
2015-02-04,19:10:00,89.91,89.98,89.91,89.98,500,0
2015-02-04,19:20:00,89.85,89.85,89.82,89.82,300,0
2015-02-04,19:30:00,90.03,90.24,90.03,90.24,1400,0
2015-02-04,19:35:00,90.21,90.21,90.21,90.21,100,0
2015-02-04,19:40:00,90.01,90.01,90.01,90.01,200,0
2015-02-04,19:45:00,89.97,89.97,89.97,89.97,100,0
2015-02-04,19:55:00,89.89,89.92,89.72,89.8,900,0
2015-02-04,20:00:00,89.66,89.71,89.51,89.71,600,0
2015-02-04,20:05:00,90.04,90.04,90.0,90.0,700,0
2015-02-04,20:10:00,89.86,89.86,89.62,89.62,400,0
2015-02-04,20:15:00,89.47,89.48,89.47,89.47,600,0
2015-02-04,20:20:00,89.48,89.49,89.48,89.49,200,0
2015-02-04,20:30:00,89.9,89.92,89.81,89.81,400,0
2015-02-04,20:40:00,89.85,89.88,89.85,89.88,200,0
2015-02-04,21:05:00,90.08,90.08,89.93,89.93,400,0
2015-02-04,21:15:00,90.17,90.17,90.17,90.17,100,0
2015-02-04,21:20:00,90.34,90.6,90.34,90.6,1400,0
2015-02-04,21:25:00,90.73,90.76,90.66,90.76,800,0
2015-02-04,21:35:00,90.96,91.1,90.84,91.1,700,0
2015-02-04,21:40:00,90.99,91.08,90.54,90.54,2060,0
2015-02-04,21:45:00,90.19,90.19,89.74,89.75,3054,0
2015-02-04,21:50:00,89.6,89.82,89.4,89.64,4135,0
2015-02-04,21:55:00,89.6,89.6,89.21,89.27,6150,0
2015-02-04,22:00:00,89.14,89.7,89.09,89.62,6621,0
2015-02-05,15:35:00,90.74,91.0,90.4,91.0,2473,0
2015-02-05,15:40:00,90.76,91.5,90.76,91.5,1980,0
2015-02-05,15:45:00,91.48,91.63,91.39,91.63,700,0
2015-02-05,15:50:00,91.8,92.05,91.8,91.99,1400,0
2015-02-05,15:55:00,92.2,92.21,92.01,92.01,2170,0
2015-02-05,16:00:00,92.06,92.1,91.68,91.82,2800,0
2015-02-05,16:05:00,92.0,92.1,91.79,92.05,2410,0
2015-02-05,16:10:00,92.13,92.36,92.1,92.36,1166,0
2015-02-05,16:15:00,91.79,92.02,91.78,91.83,1500,0
2015-02-05,16:20:00,92.09,92.14,92.04,92.14,400,0
2015-02-05,16:25:00,91.89,92.11,91.89,91.97,1700,0
2015-02-05,16:30:00,91.87,91.96,91.87,91.96,900,0
2015-02-05,16:35:00,91.67,91.92,91.66,91.74,3236,0
2015-02-05,16:40:00,91.76,92.08,91.74,92.02,1850,0
2015-02-05,16:45:00,92.1,92.18,91.95,92.18,3305,0
2015-02-05,16:50:00,91.97,92.34,91.92,92.34,960,0
2015-02-05,16:55:00,92.16,92.16,92.1,92.15,1260,0
2015-02-05,17:00:00,92.04,92.08,92.03,92.03,400,0
2015-02-05,17:05:00,91.87,91.97,91.85,91.92,1200,0
2015-02-05,17:10:00,92.03,92.23,92.03,92.07,1795,0
2015-02-05,17:15:00,92.47,92.51,92.36,92.51,3500,0
2015-02-05,17:20:00,92.4,92.4,92.13,92.14,1000,0
2015-02-05,17:25:00,92.48,92.56,92.23,92.44,16777,0
2015-02-05,17:30:00,92.51,92.51,92.36,92.36,900,0
2015-02-05,17:35:00,92.51,92.51,92.27,92.27,1000,0
2015-02-05,17:40:00,92.39,92.39,92.39,92.39,1626,0
2015-02-05,17:45:00,92.33,92.39,92.24,92.24,2658,0
2015-02-05,17:50:00,92.46,92.63,92.46,92.54,1930,0
2015-02-05,17:55:00,92.5,92.51,92.36,92.45,1200,0
2015-02-05,18:05:00,92.54,92.54,92.33,92.33,1108,0
2015-02-05,18:10:00,92.19,92.2,92.19,92.19,600,0
2015-02-05,18:15:00,92.29,92.29,92.29,92.29,100,0
2015-02-05,18:20:00,92.6,92.65,92.54,92.54,1900,0
2015-02-05,18:25:00,92.46,92.46,92.46,92.46,350,0
2015-02-05,18:30:00,92.28,92.28,92.28,92.28,100,0
2015-02-05,18:35:00,92.35,92.47,92.35,92.47,1700,0
2015-02-05,18:40:00,92.28,92.28,92.28,92.28,200,0
2015-02-05,18:45:00,92.35,92.39,92.35,92.39,1300,0
2015-02-05,18:50:00,92.49,92.49,92.07,92.07,2500,0
2015-02-05,18:55:00,92.01,92.02,91.9,91.95,3500,0
2015-02-05,19:00:00,91.83,91.9,91.78,91.78,2400,0
2015-02-05,19:05:00,92.01,92.19,92.01,92.18,1000,0
2015-02-05,19:15:00,92.43,92.43,92.43,92.43,200,0
2015-02-05,19:20:00,92.55,92.55,92.55,92.55,100,0
2015-02-05,19:25:00,92.49,92.49,92.47,92.47,450,0
2015-02-05,19:40:00,92.65,92.65,92.65,92.65,1600,0
2015-02-05,19:45:00,92.66,92.66,92.66,92.66,100,0
2015-02-05,19:50:00,92.7,92.8,92.7,92.77,1750,0
2015-02-05,19:55:00,92.83,92.83,92.82,92.82,237,0
2015-02-05,20:00:00,92.84,92.84,92.66,92.67,1500,0
2015-02-05,20:05:00,92.67,92.67,92.51,92.51,200,0
2015-02-05,20:10:00,92.53,92.66,92.53,92.66,815,0
2015-02-05,20:15:00,92.89,93.0,92.89,93.0,4360,0
2015-02-05,20:20:00,92.76,93.06,92.76,93.06,5700,0
2015-02-05,20:25:00,93.03,93.03,92.85,92.86,795,0
2015-02-05,20:30:00,92.77,92.85,92.68,92.85,1664,0
2015-02-05,20:35:00,92.97,92.97,92.97,92.97,400,0
2015-02-05,20:40:00,92.94,93.08,92.94,93.08,333,0
2015-02-05,20:45:00,93.05,93.05,92.92,92.92,800,0
2015-02-05,20:50:00,92.73,92.85,92.73,92.84,700,0
2015-02-05,20:55:00,92.99,93.04,92.94,93.01,1820,0
2015-02-05,21:00:00,93.07,93.1,93.07,93.1,1500,0
2015-02-05,21:10:00,93.18,93.31,93.18,93.31,1948,0
2015-02-05,21:15:00,93.18,93.18,93.16,93.18,820,0
2015-02-05,21:20:00,93.3,93.36,93.3,93.36,1100,0
2015-02-05,21:30:00,93.31,93.5,93.28,93.5,1585,0
2015-02-05,21:35:00,93.53,93.6,93.51,93.6,3815,0
2015-02-05,21:40:00,93.61,93.91,93.61,93.91,1362,0
2015-02-05,21:45:00,93.9,93.9,93.84,93.84,1100,0
2015-02-05,21:50:00,93.82,93.82,93.52,93.55,5935,0
2015-02-05,21:55:00,93.77,93.83,93.69,93.71,1500,0
2015-02-05,22:00:00,93.66,93.66,93.28,93.29,23008,0
2015-02-06,15:35:00,93.68,93.68,93.25,93.33,5993,0
2015-02-06,15:40:00,93.2,94.0,93.2,94.0,1956,0
2015-02-06,15:45:00,94.15,94.34,94.0,94.0,1100,0
2015-02-06,15:50:00,93.38,93.61,93.38,93.41,1800,0
2015-02-06,15:55:00,93.39,93.57,93.35,93.57,1242,0
2015-02-06,16:00:00,93.11,93.63,93.11,93.63,1700,0
2015-02-06,16:05:00,93.83,94.43,93.83,94.31,12730,0
2015-02-06,16:10:00,94.19,94.51,94.19,94.43,3830,0
2015-02-06,16:15:00,94.42,94.84,94.42,94.78,6643,0
2015-02-06,16:20:00,94.73,95.02,94.73,94.89,6190,0
2015-02-06,16:25:00,94.69,94.69,94.62,94.62,1520,0
2015-02-06,16:30:00,94.63,94.63,94.46,94.46,312,0
2015-02-06,16:35:00,94.46,94.46,94.41,94.41,500,0
2015-02-06,16:40:00,94.33,94.61,94.33,94.61,800,0
2015-02-06,16:45:00,94.79,94.93,94.79,94.93,2200,0
2015-02-06,16:50:00,94.88,95.24,94.88,94.96,8060,0
2015-02-06,16:55:00,94.94,94.94,94.94,94.94,350,0
2015-02-06,17:00:00,94.75,94.79,94.75,94.79,900,0
2015-02-06,17:05:00,94.81,94.81,94.65,94.65,1105,0
2015-02-06,17:15:00,94.73,94.74,94.73,94.73,1300,0
2015-02-06,17:20:00,94.88,94.88,94.88,94.88,364,0
2015-02-06,17:25:00,94.87,95.02,94.87,95.02,2705,0
2015-02-06,17:30:00,95.21,95.22,95.21,95.22,1300,0
2015-02-06,17:35:00,94.97,94.97,94.8,94.8,800,0
2015-02-06,17:40:00,94.62,94.79,94.62,94.79,1000,0
2015-02-06,17:45:00,94.73,94.73,94.73,94.73,200,0
2015-02-06,17:55:00,94.52,94.52,94.52,94.52,200,0
2015-02-06,18:05:00,94.41,94.41,94.41,94.41,200,0
2015-02-06,18:10:00,94.45,94.45,94.45,94.45,100,0
2015-02-06,18:15:00,94.42,94.42,94.06,94.34,2400,0
2015-02-06,18:20:00,94.29,94.36,94.28,94.36,1000,0
2015-02-06,18:30:00,94.39,94.48,94.28,94.28,800,0
2015-02-06,18:35:00,94.49,94.49,94.48,94.48,400,0
2015-02-06,18:45:00,94.29,94.29,93.75,93.75,5140,0
2015-02-06,18:50:00,93.73,93.73,93.73,93.73,200,0
2015-02-06,18:55:00,93.76,93.76,93.76,93.76,100,0
2015-02-06,19:00:00,94.01,94.26,94.01,94.12,700,0
2015-02-06,19:05:00,94.21,94.21,94.21,94.21,100,0
2015-02-06,19:10:00,93.95,93.95,93.56,93.56,300,0
2015-02-06,19:15:00,93.33,93.33,93.22,93.22,1200,0
2015-02-06,19:20:00,93.47,93.48,93.25,93.25,1700,0
2015-02-06,19:30:00,92.68,92.68,92.38,92.38,1910,0
2015-02-06,19:35:00,92.82,92.82,92.82,92.82,545,0
2015-02-06,19:40:00,92.85,92.85,92.21,92.52,2243,0
2015-02-06,19:45:00,92.56,92.67,92.53,92.53,1200,0
2015-02-06,19:50:00,93.02,93.02,92.91,92.91,450,0
2015-02-06,19:55:00,92.91,93.06,92.91,93.06,200,0
2015-02-06,20:00:00,92.97,93.36,92.97,92.99,975,0
2015-02-06,20:05:00,92.78,92.78,92.42,92.42,2700,0
2015-02-06,20:10:00,92.94,93.0,92.94,93.0,600,0
2015-02-06,20:15:00,92.73,92.86,92.73,92.86,1318,0
2015-02-06,20:25:00,93.03,93.06,93.03,93.06,600,0
2015-02-06,20:30:00,93.03,93.03,92.93,92.93,600,0
2015-02-06,20:35:00,93.08,93.47,93.06,93.47,1400,0
2015-02-06,20:40:00,93.58,93.7,93.56,93.56,1000,0
2015-02-06,20:45:00,93.65,93.67,93.61,93.61,1100,0
2015-02-06,20:50:00,93.34,93.45,93.34,93.45,700,0
2015-02-06,20:55:00,93.47,93.47,93.05,93.05,700,0
2015-02-06,21:00:00,92.96,92.96,92.96,92.96,700,0
2015-02-06,21:05:00,92.5,92.5,92.42,92.42,650,0
2015-02-06,21:10:00,92.47,92.71,92.41,92.41,2000,0
2015-02-06,21:15:00,92.31,92.53,92.25,92.34,5800,0
2015-02-06,21:20:00,92.19,92.56,92.02,92.17,5250,0
2015-02-06,21:25:00,92.06,92.46,92.06,92.45,2034,0
2015-02-06,21:30:00,92.44,92.44,92.28,92.28,200,0
2015-02-06,21:35:00,92.5,92.55,92.5,92.55,1300,0
2015-02-06,21:45:00,92.49,92.5,92.14,92.14,9100,0
2015-02-06,21:50:00,92.12,92.15,91.98,92.08,6759,0
2015-02-06,21:55:00,92.14,92.65,92.14,92.65,6550,0
2015-02-06,22:00:00,92.79,92.93,92.35,92.93,19438,0
2015-02-09,15:35:00,91.88,92.7,91.88,92.45,6777,0
2015-02-09,15:40:00,92.46,92.46,92.46,92.46,200,0
2015-02-09,15:45:00,92.97,92.99,92.77,92.85,2900,0
2015-02-09,15:50:00,92.82,93.11,92.82,92.86,1500,0
2015-02-09,15:55:00,92.98,93.57,92.98,93.57,3700,0
2015-02-09,16:00:00,93.56,93.64,93.56,93.64,770,0
2015-02-09,16:05:00,93.76,93.81,93.76,93.81,300,0
2015-02-09,16:10:00,93.42,93.42,93.42,93.42,200,0
2015-02-09,16:15:00,93.01,93.01,92.89,92.89,415,0
2015-02-09,16:20:00,93.23,93.3,92.91,92.91,1776,0
2015-02-09,16:25:00,92.5,92.6,92.43,92.43,500,0
2015-02-09,16:30:00,92.23,92.26,91.95,91.95,2286,0
2015-02-09,16:35:00,91.91,92.32,91.9,92.32,1300,0
2015-02-09,16:40:00,92.35,92.38,92.32,92.38,900,0
