Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:20:00,0.70,0.70,0.70,0.70,1700,0
2015-02-02,16:25:00,0.7,0.7,0.7,0.7,3900,0
2015-02-02,16:35:00,0.7,0.7,0.69,0.7,400,0
2015-02-02,16:40:00,0.69,0.69,0.69,0.69,100,0
2015-02-02,16:45:00,0.69,0.69,0.69,0.69,300,0
2015-02-02,16:50:00,0.69,0.7,0.69,0.7,9600,0
2015-02-02,16:55:00,0.7,0.7,0.7,0.7,300,0
2015-02-02,17:00:00,0.69,0.69,0.69,0.69,3700,0
2015-02-02,17:05:00,0.69,0.69,0.69,0.69,3700,0
2015-02-02,17:10:00,0.69,0.69,0.68,0.68,2700,0
2015-02-02,17:15:00,0.68,0.68,0.68,0.68,3200,0
2015-02-02,17:20:00,0.68,0.68,0.68,0.68,1000,0
2015-02-02,17:25:00,0.68,0.68,0.68,0.68,7000,0
2015-02-02,17:30:00,0.68,0.69,0.68,0.69,400,0
2015-02-02,17:35:00,0.68,0.68,0.68,0.68,200,0
2015-02-02,17:40:00,0.68,0.68,0.68,0.68,5100,0
2015-02-02,17:45:00,0.68,0.69,0.68,0.69,1780,0
2015-02-02,17:50:00,0.68,0.68,0.68,0.68,300,0
2015-02-02,17:55:00,0.68,0.68,0.68,0.68,600,0
2015-02-02,18:00:00,0.68,0.69,0.68,0.68,1400,0
2015-02-02,18:05:00,0.69,0.69,0.68,0.68,600,0
2015-02-02,18:10:00,0.68,0.7,0.68,0.68,3000,0
2015-02-02,18:15:00,0.68,0.7,0.68,0.7,200,0
2015-02-02,18:20:00,0.68,0.7,0.68,0.68,529,0
2015-02-02,18:25:00,0.69,0.7,0.69,0.69,2206,0
2015-02-02,18:30:00,0.69,0.69,0.69,0.69,300,0
2015-02-02,18:35:00,0.7,0.7,0.69,0.7,3700,0
2015-02-02,18:40:00,0.69,0.69,0.69,0.69,1900,0
2015-02-02,18:45:00,0.7,0.7,0.69,0.69,200,0
2015-02-02,18:50:00,0.7,0.7,0.69,0.69,300,0
2015-02-02,18:55:00,0.69,0.69,0.69,0.69,100,0
