Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-27,16:25:00,29.08,29.08,29.08,29.08,10260,0
2014-01-27,18:15:00,28.822,28.822,28.822,28.822,201,0
2014-01-27,19:10:00,28.742,28.742,28.742,28.742,905,0
2014-01-27,21:10:00,29.06,29.06,29.05,29.05,1720,0
2014-01-27,21:30:00,29.001,29.001,29.001,29.001,101,0
2014-01-28,19:35:00,29.07,29.07,29.02,29.02,302,0
2014-01-28,19:40:00,29.03,29.03,29.03,29.03,201,0
2014-01-28,21:25:00,29.08,29.08,29.08,29.08,201,0
2014-01-29,15:35:00,29.189,29.189,29.189,29.189,402,0
2014-01-29,17:20:00,29.03,29.03,29.011,29.011,201,0
2014-01-29,19:00:00,28.961,28.961,28.961,28.961,672,0
2014-01-29,20:15:00,28.881,28.881,28.881,28.881,1207,0
2014-01-30,18:10:00,29.209,29.209,29.209,29.209,1147,0
2014-01-30,18:15:00,29.209,29.209,29.209,29.209,99260,0
2014-01-30,21:50:00,29.189,29.199,29.189,29.199,25146,0
2014-01-30,21:55:00,29.03,29.03,29.03,29.03,331,0
2014-01-31,20:45:00,29.17,29.17,29.17,29.17,101,0
2014-01-31,22:00:00,29.001,29.001,29.001,29.001,101,0
2014-02-03,17:05:00,28.772,28.772,28.772,28.772,166,0
2014-02-03,21:50:00,28.394,28.394,28.394,28.394,402,0
2014-02-04,17:05:00,28.543,28.543,28.543,28.543,302,0
2014-02-04,18:20:00,28.583,28.583,28.583,28.583,101,0
2014-02-04,19:40:00,28.573,28.573,28.573,28.573,101,0
2014-02-04,20:40:00,28.573,28.573,28.573,28.573,201,0
2014-02-04,22:00:00,28.583,28.633,28.583,28.633,201,0
2014-02-05,15:35:00,28.503,28.523,28.503,28.523,302,0
2014-02-05,15:40:00,28.503,28.533,28.503,28.533,604,0
2014-02-05,21:55:00,28.364,28.364,28.354,28.354,402,0
2014-02-06,17:35:00,28.613,28.613,28.613,28.613,1197,0
2014-02-06,20:05:00,28.613,28.613,28.583,28.583,503,0
2014-02-06,21:55:00,28.653,28.653,28.653,28.653,101,0
2014-02-07,15:35:00,28.732,28.732,28.732,28.732,121,0
2014-02-07,15:55:00,28.603,28.603,28.603,28.603,158,0
2014-02-07,17:00:00,28.722,28.722,28.722,28.722,201,0
2014-02-07,20:00:00,28.742,28.742,28.742,28.742,161,0
2014-02-07,20:05:00,28.643,28.643,28.643,28.643,101,0
2014-02-07,21:00:00,28.613,28.613,28.613,28.613,302,0
2014-02-07,21:30:00,28.772,28.772,28.613,28.613,819,0
2014-02-07,22:00:00,28.782,28.782,28.782,28.782,101,0
2014-02-10,18:25:00,28.782,28.782,28.742,28.762,503,0
2014-02-10,18:30:00,28.752,28.772,28.732,28.762,604,0
2014-02-10,21:15:00,28.653,28.653,28.633,28.643,31985,0
2014-02-10,22:00:00,28.812,28.812,28.812,28.812,101,0
2014-02-11,18:30:00,28.861,28.861,28.861,28.861,346,0
2014-02-11,18:55:00,28.861,28.861,28.861,28.861,346,0
2014-02-11,19:00:00,28.861,28.861,28.861,28.861,346,0
2014-02-11,19:20:00,28.702,28.702,28.702,28.702,564,0
2014-02-11,19:45:00,28.881,28.881,28.881,28.881,859,0
2014-02-11,21:35:00,28.732,28.891,28.732,28.891,1126,0
2014-02-12,16:35:00,28.712,28.712,28.712,28.712,201,0
2014-02-12,18:45:00,28.861,28.861,28.861,28.861,201,0
2014-02-12,21:30:00,28.842,28.842,28.842,28.842,503,0
2014-02-12,21:35:00,28.851,28.851,28.851,28.851,1147,0
2014-02-13,15:45:00,28.861,28.861,28.861,28.861,101,0
2014-02-13,17:00:00,28.911,28.911,28.881,28.911,604,0
2014-02-13,18:05:00,28.921,28.921,28.921,28.921,407,0
2014-02-13,20:50:00,28.951,28.951,28.951,28.951,628,0
2014-02-14,15:45:00,28.961,28.961,28.961,28.961,101,0
2014-02-14,18:05:00,28.981,28.981,28.981,28.981,448,0
2014-02-14,19:35:00,29.001,29.001,28.981,28.981,402,0
2014-02-14,20:30:00,29.011,29.011,29.011,29.011,1096,0
2014-02-18,19:45:00,29.1,29.1,29.1,29.1,101,0
2014-02-18,20:40:00,29.09,29.09,29.09,29.09,201,0
2014-02-19,15:35:00,29.1,29.1,29.1,29.1,302,0
2014-02-20,17:10:00,29.03,29.03,29.03,29.03,376,0
2014-02-20,20:55:00,29.03,29.03,29.03,29.03,1006,0
2014-02-20,21:45:00,29.05,29.05,29.05,29.05,101,0
2014-02-21,17:10:00,28.981,29.15,28.981,29.15,3420,0
2014-02-21,17:50:00,29.15,29.15,29.15,29.15,265,0
2014-02-21,19:45:00,28.991,28.991,28.991,28.991,325,0
2014-02-21,22:00:00,29.09,29.09,29.09,29.09,101,0
2014-02-24,15:40:00,29.16,29.16,29.16,29.16,101,0
2014-02-24,17:40:00,29.299,29.299,29.299,29.299,101,0
2014-02-24,19:35:00,29.229,29.229,29.229,29.229,101,0
2014-02-24,19:40:00,29.319,29.319,29.319,29.319,402,0
2014-02-24,22:00:00,29.229,29.229,29.229,29.229,101,0
2014-02-25,17:15:00,29.14,29.14,29.14,29.14,1048,0
2014-02-25,18:40:00,29.209,29.209,29.209,29.209,1036,0
2014-02-25,22:00:00,29.16,29.16,29.16,29.16,101,0
2014-02-26,18:20:00,29.279,29.279,29.279,29.279,101,0
2014-02-26,22:00:00,29.209,29.209,29.209,29.209,101,0
2014-02-27,20:15:00,29.279,29.289,29.279,29.289,3115,0
2014-02-28,17:15:00,29.408,29.408,29.408,29.408,543,0
2014-02-28,17:40:00,29.458,29.458,29.458,29.458,201,0
2014-02-28,19:15:00,29.408,29.488,29.408,29.488,373,0
2014-02-28,20:00:00,29.488,29.488,29.488,29.488,1710,0
2014-02-28,20:50:00,29.418,29.418,29.408,29.408,2530,0
2014-03-03,21:25:00,29.239,29.249,29.239,29.249,2012,0
2014-03-04,19:15:00,29.488,29.488,29.488,29.488,104,0
2014-03-04,19:20:00,29.657,29.657,29.657,29.657,101,0
2014-03-04,20:10:00,29.488,29.488,29.488,29.488,201,0
2014-03-04,21:50:00,29.667,29.667,29.667,29.667,101,0
2014-03-05,21:20:00,29.617,29.617,29.617,29.617,2022,0
2014-03-05,21:45:00,29.508,29.508,29.508,29.508,126,0
2014-03-06,17:20:00,29.697,29.697,29.697,29.697,101,0
2014-03-06,20:00:00,29.627,29.627,29.587,29.587,1786,0
2014-03-06,22:00:00,29.617,29.617,29.617,29.617,101,0
2014-03-07,17:20:00,29.488,29.488,29.478,29.478,3018,0
2014-03-07,17:30:00,29.518,29.518,29.518,29.518,352,0
2014-03-07,17:35:00,29.528,29.528,29.518,29.518,1529,0
2014-03-07,17:40:00,29.528,29.528,29.528,29.528,201,0
2014-03-07,20:35:00,29.349,29.349,29.349,29.349,221,0
2014-03-07,21:00:00,29.388,29.388,29.388,29.388,1273,0
2014-03-07,21:15:00,29.398,29.398,29.398,29.398,871,0
2014-03-07,21:20:00,29.577,29.577,29.577,29.577,101,0
2014-03-07,21:45:00,29.508,29.518,29.508,29.518,201,0
2014-03-07,22:00:00,29.567,29.567,29.557,29.557,201,0
2014-03-10,16:00:00,29.428,29.428,29.428,29.428,111,0
2014-03-10,17:35:00,29.478,29.478,29.478,29.478,558,0
2014-03-10,18:50:00,29.438,29.438,29.438,29.438,644,0
2014-03-10,19:50:00,29.458,29.458,29.458,29.458,332,0
2014-03-10,21:00:00,29.547,29.547,29.547,29.547,101,0
2014-03-11,16:05:00,29.587,29.587,29.587,29.587,272,0
2014-03-11,20:05:00,29.378,29.378,29.378,29.378,101,0
2014-03-12,15:20:00,29.15,29.18,29.15,29.18,4059,0
2014-03-12,16:10:00,29.219,29.249,29.219,29.249,302,0
2014-03-12,17:00:00,29.418,29.418,29.418,29.418,2037,0
2014-03-12,21:00:00,29.438,29.438,29.438,29.438,101,0
2014-03-13,14:50:00,29.468,29.468,29.468,29.468,201,0
2014-03-13,16:20:00,29.418,29.418,29.418,29.418,407,0
2014-03-13,19:35:00,29.229,29.229,29.229,29.229,332,0
2014-03-14,15:25:00,29.279,29.279,29.279,29.279,166,0
2014-03-14,17:20:00,29.319,29.319,29.309,29.319,2354,0
2014-03-14,19:25:00,29.309,29.309,29.309,29.309,214,0
2014-03-14,20:15:00,29.239,29.239,29.239,29.239,218,0
2014-03-17,15:15:00,29.428,29.428,29.428,29.428,402,0
2014-03-17,15:20:00,29.408,29.438,29.368,29.438,2112,0
2014-03-17,15:25:00,29.458,29.458,29.359,29.359,1710,0
2014-03-17,15:30:00,29.418,29.478,29.359,29.468,4526,0
2014-03-17,15:35:00,29.428,29.428,29.408,29.418,2816,0
2014-03-17,15:40:00,29.378,29.438,29.329,29.408,4727,0
2014-03-17,15:45:00,29.398,29.408,29.339,29.339,3520,0
2014-03-17,15:50:00,29.349,29.388,29.349,29.378,4828,0
2014-03-17,15:55:00,29.368,29.428,29.329,29.378,3319,0
2014-03-17,16:00:00,29.408,29.408,29.319,29.329,3018,0
2014-03-17,16:05:00,29.339,29.428,29.339,29.408,3621,0
2014-03-17,16:10:00,29.398,29.398,29.329,29.339,4023,0
2014-03-17,16:15:00,29.388,29.388,29.378,29.378,2213,0
2014-03-17,16:20:00,29.378,29.398,29.368,29.378,2615,0
2014-03-17,16:25:00,29.319,29.329,29.319,29.329,1207,0
2014-03-17,16:30:00,29.349,29.368,29.319,29.319,3118,0
