Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,21:10:00,22.40,22.40,22.40,22.40,241,0
2015-01-21,21:15:00,22.43,22.43,22.4,22.41,1746,0
2015-01-21,21:35:00,22.41,22.45,22.41,22.45,735,0
2015-01-21,21:40:00,22.45,22.45,22.4,22.4,645,0
2015-01-21,21:45:00,22.44,22.44,22.44,22.44,360,0
2015-01-21,21:50:00,22.4,22.45,22.4,22.45,2715,0
2015-01-21,21:55:00,22.41,22.41,22.41,22.41,400,0
2015-01-21,22:00:00,22.4,22.41,22.4,22.4,5088,0
2015-01-22,15:35:00,22.38,22.38,22.38,22.38,250,0
2015-01-22,15:40:00,22.39,22.39,22.39,22.39,1475,0
2015-01-22,15:45:00,22.35,22.35,22.35,22.35,600,0
2015-01-22,15:50:00,22.38,22.38,22.38,22.38,10291,0
2015-01-22,15:55:00,22.36,22.36,22.36,22.36,573,0
2015-01-22,16:05:00,22.36,22.36,22.36,22.36,100,0
2015-01-22,16:10:00,22.37,22.37,22.37,22.37,100,0
2015-01-22,16:15:00,22.36,22.36,22.36,22.36,1132,0
2015-01-22,16:20:00,22.4,22.4,22.4,22.4,100,0
2015-01-22,16:25:00,22.4,22.4,22.4,22.4,200,0
2015-01-22,16:30:00,22.4,22.4,22.39,22.39,200,0
2015-01-22,16:35:00,22.39,22.39,22.35,22.35,2414,0
2015-01-22,16:40:00,22.35,22.35,22.35,22.35,100,0
2015-01-22,16:45:00,22.35,22.36,22.35,22.36,1464,0
2015-01-22,16:50:00,22.34,22.34,22.34,22.34,100,0
2015-01-22,16:55:00,22.33,22.33,22.33,22.33,100,0
2015-01-22,17:00:00,22.32,22.33,22.32,22.33,628,0
2015-01-22,17:05:00,22.31,22.32,22.27,22.29,2718,0
2015-01-22,17:10:00,22.28,22.28,22.28,22.28,5000,0
2015-01-22,17:15:00,22.28,22.31,22.28,22.31,8837,0
2015-01-22,17:20:00,22.31,22.32,22.31,22.32,708,0
2015-01-22,17:25:00,22.3,22.3,22.3,22.3,699,0
2015-01-22,17:30:00,22.31,22.31,22.31,22.31,114,0
2015-01-22,17:35:00,22.3,22.3,22.3,22.3,400,0
2015-01-22,17:40:00,22.3,22.32,22.3,22.32,883,0
2015-01-22,17:50:00,22.31,22.31,22.3,22.31,1640,0
2015-01-22,18:00:00,22.3,22.32,22.3,22.32,600,0
2015-01-22,18:10:00,22.31,22.31,22.31,22.31,100,0
2015-01-22,18:25:00,22.31,22.33,22.31,22.33,1388,0
2015-01-22,18:30:00,22.35,22.35,22.35,22.35,135,0
2015-01-22,19:00:00,22.32,22.32,22.32,22.32,358,0
2015-01-22,19:05:00,22.32,22.32,22.3,22.3,1096,0
2015-01-22,19:10:00,22.29,22.29,22.29,22.29,200,0
2015-01-22,19:15:00,22.29,22.29,22.29,22.29,668,0
2015-01-22,19:20:00,22.29,22.29,22.29,22.29,200,0
