Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-11,18:20:00,4.82,4.88,4.82,4.88,5100,0
2015-02-11,18:20:00,4.82,4.88,4.82,4.88,5100,0
2015-02-11,18:40:00,4.88,4.88,4.88,4.88,2000,0
2015-02-11,21:05:00,4.98,5.08,4.98,5.08,400,0
2015-02-11,21:10:00,5.08,5.08,5.08,5.08,800,0
2015-02-11,21:50:00,5.1,5.1,5.1,5.1,500,0
2015-02-12,16:00:00,5.15,5.15,5.15,5.15,200,0
2015-02-12,16:50:00,5.1,5.1,5.1,5.1,2000,0
2015-02-12,17:35:00,5.1,5.1,5.1,5.1,100,0
2015-02-12,18:45:00,5.1,5.1,5.1,5.1,3200,0
2015-02-12,20:20:00,5.26,5.26,5.26,5.26,200,0
2015-02-12,22:00:00,5.3,5.3,5.3,5.3,100,0
2015-02-13,15:35:00,5.15,5.15,5.15,5.15,100,0
2015-02-13,15:45:00,5.3,5.39,5.3,5.39,900,0
2015-02-13,16:00:00,5.4,5.45,5.4,5.45,900,0
2015-02-13,17:25:00,5.41,5.41,5.41,5.41,7400,0
2015-02-13,20:00:00,5.41,5.49,5.34,5.34,400,0
2015-02-13,21:40:00,5.28,5.28,5.28,5.28,200,0
2015-02-17,15:40:00,5.4,5.4,5.4,5.4,200,0
2015-02-17,15:45:00,5.5,5.5,5.49,5.5,1800,0
2015-02-17,16:00:00,5.45,5.45,5.45,5.45,200,0
2015-02-17,17:55:00,5.46,5.46,5.4,5.4,4500,0
2015-02-17,18:45:00,5.5,5.5,5.5,5.5,100,0
2015-02-17,19:20:00,5.41,5.41,5.41,5.41,200,0
2015-02-18,15:55:00,5.35,5.35,5.35,5.35,1300,0
2015-02-18,16:15:00,5.37,5.37,5.36,5.36,500,0
2015-02-18,16:25:00,5.35,5.35,5.35,5.35,400,0
2015-02-18,16:55:00,5.35,5.35,5.35,5.35,600,0
2015-02-18,21:35:00,5.35,5.35,5.35,5.35,200,0
2015-02-19,16:40:00,5.3,5.3,5.3,5.3,180,0
2015-02-19,17:05:00,5.28,5.28,5.28,5.28,600,0
2015-02-19,21:45:00,5.17,5.19,5.16,5.16,3100,0
2015-02-19,21:50:00,5.11,5.11,5.11,5.11,100,0
2015-02-19,21:55:00,5.11,5.11,5.11,5.11,200,0
2015-02-19,22:00:00,5.12,5.15,5.03,5.15,6408,0
2015-02-20,17:55:00,5.1,5.1,5.1,5.1,100,0
2015-02-20,19:50:00,5.16,5.16,5.16,5.16,200,0
2015-02-20,20:00:00,5.16,5.16,5.16,5.16,100,0
2015-02-20,20:40:00,5.16,5.16,5.1,5.1,800,0
2015-02-23,15:35:00,5.35,5.35,5.25,5.25,300,0
2015-02-23,15:50:00,5.15,5.15,5.15,5.15,100,0
2015-02-23,20:50:00,5.28,5.28,5.28,5.28,600,0
2015-02-23,20:55:00,5.28,5.3,5.28,5.3,3100,0
2015-02-23,21:00:00,5.3,5.3,5.3,5.3,900,0
2015-02-23,21:15:00,5.3,5.3,5.3,5.3,100,0
2015-02-23,21:20:00,5.3,5.3,5.3,5.3,500,0
