Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:50:00,112.88,112.89,112.76,112.76,2500,0
2015-02-02,20:55:00,112.84,113.04,112.84,112.97,5674,0
2015-02-02,21:00:00,112.94,112.94,112.73,112.84,4397,0
2015-02-02,21:05:00,112.87,112.91,112.8,112.91,2000,0
2015-02-02,21:10:00,112.87,112.95,112.84,112.85,3864,0
2015-02-02,21:15:00,112.98,113.0,112.95,112.98,2930,0
2015-02-02,21:20:00,112.96,113.03,112.91,112.98,4780,0
2015-02-02,21:25:00,112.92,113.07,112.92,112.96,4168,0
2015-02-02,21:30:00,112.94,113.06,112.93,113.02,7253,0
2015-02-02,21:35:00,113.07,113.07,113.02,113.04,7364,0
2015-02-02,21:40:00,113.04,113.32,112.98,113.31,9478,0
2015-02-02,21:45:00,113.33,113.56,113.33,113.51,11915,0
2015-02-02,21:50:00,113.57,113.61,113.37,113.37,6600,0
2015-02-02,21:55:00,113.43,113.52,113.37,113.37,9306,0
2015-02-02,22:00:00,113.38,113.69,113.35,113.69,30129,0
2015-02-03,15:35:00,112.86,113.16,112.83,112.95,13572,0
2015-02-03,15:40:00,112.99,113.01,112.84,112.89,6122,0
2015-02-03,15:45:00,112.93,113.08,112.93,113.08,5900,0
2015-02-03,15:50:00,113.2,113.29,113.13,113.19,5100,0
2015-02-03,15:55:00,113.18,113.24,113.11,113.22,6600,0
2015-02-03,16:00:00,113.35,113.74,113.35,113.65,4100,0
2015-02-03,16:05:00,113.78,113.78,113.34,113.42,6479,0
2015-02-03,16:10:00,113.37,113.41,113.28,113.39,6265,0
2015-02-03,16:15:00,113.34,113.34,113.22,113.26,3107,0
2015-02-03,16:20:00,113.29,113.33,113.24,113.31,5700,0
2015-02-03,16:25:00,113.37,113.57,113.37,113.39,3330,0
2015-02-03,16:30:00,113.5,113.72,113.45,113.7,5219,0
2015-02-03,16:35:00,113.56,113.59,113.38,113.38,2540,0
2015-02-03,16:40:00,113.46,113.48,113.24,113.38,3600,0
2015-02-03,16:45:00,113.34,113.45,113.34,113.38,1006,0
2015-02-03,16:50:00,113.47,113.52,113.42,113.52,2372,0
2015-02-03,16:55:00,113.5,113.7,113.5,113.7,1603,0
2015-02-03,17:00:00,113.77,113.78,113.63,113.63,28200,0
2015-02-03,17:05:00,113.78,113.82,113.78,113.82,1200,0
2015-02-03,17:10:00,113.69,113.8,113.68,113.8,5285,0
2015-02-03,17:15:00,113.7,113.76,113.7,113.74,4551,0
2015-02-03,17:20:00,113.84,113.84,113.69,113.69,5000,0
2015-02-03,17:25:00,113.68,113.69,113.6,113.69,3600,0
2015-02-03,17:30:00,113.6,113.7,113.52,113.59,9143,0
2015-02-03,17:35:00,113.62,113.66,113.53,113.59,9455,0
2015-02-03,17:40:00,113.6,113.68,113.57,113.67,2700,0
2015-02-03,17:45:00,113.74,113.88,113.65,113.88,4500,0
2015-02-03,17:50:00,113.76,113.81,113.65,113.72,4400,0
2015-02-03,17:55:00,113.68,113.68,113.57,113.57,2889,0
2015-02-03,18:00:00,113.63,113.66,113.59,113.63,3600,0
2015-02-03,18:05:00,113.66,113.66,113.45,113.45,3023,0
2015-02-03,18:10:00,113.59,113.7,113.59,113.66,1300,0
2015-02-03,18:15:00,113.62,113.62,113.49,113.49,1534,0
2015-02-03,18:20:00,113.51,113.66,113.51,113.59,1327,0
2015-02-03,18:25:00,113.6,113.6,113.52,113.52,2418,0
2015-02-03,18:30:00,113.62,113.62,113.62,113.62,400,0
2015-02-03,18:35:00,113.69,113.77,113.69,113.69,4400,0
2015-02-03,18:45:00,113.56,113.73,113.56,113.69,4252,0
2015-02-03,18:50:00,113.81,113.82,113.75,113.82,1600,0
2015-02-03,18:55:00,113.82,113.88,113.73,113.73,5200,0
2015-02-03,19:00:00,113.81,113.84,113.76,113.84,800,0
2015-02-03,19:05:00,113.83,113.9,113.77,113.87,3750,0
2015-02-03,19:10:00,113.9,114.0,113.9,114.0,4395,0
2015-02-03,19:15:00,113.96,114.05,113.77,113.92,9850,0
2015-02-03,19:20:00,113.92,114.03,113.92,114.01,3943,0
2015-02-03,19:25:00,114.07,114.13,113.89,114.13,1347,0
2015-02-03,19:30:00,114.14,114.22,113.96,114.22,5649,0
2015-02-03,19:35:00,114.18,114.32,114.13,114.32,3740,0
2015-02-03,19:40:00,114.22,114.22,114.22,114.22,200,0
2015-02-03,19:45:00,114.13,114.17,113.93,114.16,2891,0
2015-02-03,19:50:00,114.02,114.18,114.02,114.05,3214,0
2015-02-03,19:55:00,114.02,114.02,114.02,114.02,1300,0
2015-02-03,20:00:00,114.0,114.15,113.93,114.0,1207,0
2015-02-03,20:05:00,113.93,114.15,113.91,113.97,2223,0
2015-02-03,20:10:00,114.07,114.07,113.89,113.98,4714,0
2015-02-03,20:15:00,113.91,114.06,113.91,114.0,1800,0
2015-02-03,20:20:00,113.99,114.01,113.99,114.01,2054,0
2015-02-03,20:25:00,114.11,114.19,114.02,114.06,2345,0
2015-02-03,20:30:00,114.15,114.16,114.13,114.13,1125,0
2015-02-03,20:35:00,114.14,114.14,114.03,114.04,1175,0
2015-02-03,20:40:00,114.03,114.14,114.02,114.14,3980,0
2015-02-03,20:45:00,114.12,114.12,113.92,113.92,4384,0
2015-02-03,20:55:00,113.95,114.15,113.95,114.15,3298,0
2015-02-03,21:00:00,114.09,114.14,113.95,113.97,4385,0
2015-02-03,21:10:00,114.14,114.25,114.09,114.23,7323,0
2015-02-03,21:15:00,114.15,114.25,114.15,114.25,1908,0
2015-02-03,21:20:00,114.22,114.22,114.22,114.22,3395,0
2015-02-03,21:25:00,114.21,114.22,114.17,114.21,3388,0
2015-02-03,21:30:00,114.22,114.24,114.17,114.19,7152,0
2015-02-03,21:35:00,114.27,114.27,114.17,114.17,2800,0
2015-02-03,21:40:00,114.19,114.19,114.19,114.19,500,0
2015-02-03,21:45:00,114.24,114.37,114.24,114.37,3900,0
2015-02-03,21:50:00,114.39,114.39,114.27,114.27,5499,0
2015-02-03,21:55:00,114.27,114.36,114.27,114.33,3638,0
2015-02-03,22:00:00,114.31,114.39,114.27,114.39,18346,0
2015-02-04,15:35:00,113.43,113.54,113.37,113.43,11882,0
2015-02-04,15:40:00,113.41,113.41,113.13,113.17,6866,0
2015-02-04,15:45:00,113.14,113.18,113.06,113.12,4600,0
2015-02-04,15:50:00,113.08,113.21,113.08,113.21,6100,0
2015-02-04,15:55:00,113.22,113.26,113.15,113.21,6561,0
2015-02-04,16:00:00,113.26,113.26,113.15,113.15,800,0
2015-02-04,16:05:00,113.15,113.23,113.12,113.14,6133,0
2015-02-04,16:10:00,113.13,113.21,113.11,113.21,2300,0
2015-02-04,16:15:00,113.17,113.33,113.17,113.23,2000,0
2015-02-04,16:20:00,113.33,113.37,113.3,113.34,4368,0
2015-02-04,16:25:00,113.34,113.38,113.23,113.38,3923,0
2015-02-04,16:30:00,113.38,113.48,113.38,113.44,1583,0
2015-02-04,16:35:00,113.37,113.39,113.25,113.25,4481,0
2015-02-04,16:40:00,113.23,113.27,113.17,113.26,3100,0
2015-02-04,16:45:00,113.28,113.28,113.11,113.2,7116,0
2015-02-04,16:50:00,113.24,113.34,113.19,113.32,2700,0
2015-02-04,16:55:00,113.26,113.32,113.23,113.32,3000,0
2015-02-04,17:00:00,113.24,113.28,113.17,113.21,2400,0
2015-02-04,17:05:00,113.2,113.29,113.17,113.29,1510,0
2015-02-04,17:10:00,113.29,113.39,113.27,113.36,5582,0
2015-02-04,17:15:00,113.31,113.39,113.28,113.39,2100,0
2015-02-04,17:20:00,113.4,113.4,113.3,113.35,3942,0
2015-02-04,17:25:00,113.36,113.44,113.34,113.44,1215,0
2015-02-04,17:30:00,113.5,113.55,113.46,113.47,3590,0
2015-02-04,17:35:00,113.62,113.62,113.61,113.61,2600,0
2015-02-04,17:45:00,113.78,113.8,113.58,113.78,1832,0
2015-02-04,17:50:00,113.72,113.78,113.64,113.78,6299,0
2015-02-04,17:55:00,113.75,113.75,113.58,113.6,8515,0
2015-02-04,18:00:00,113.53,113.77,113.53,113.69,6122,0
2015-02-04,18:05:00,113.71,113.81,113.59,113.75,5586,0
2015-02-04,18:10:00,113.75,113.82,113.74,113.81,5200,0
2015-02-04,18:15:00,113.84,113.87,113.77,113.77,2900,0
2015-02-04,18:25:00,113.73,113.73,113.71,113.71,1748,0
2015-02-04,18:30:00,113.73,113.84,113.65,113.65,1524,0
2015-02-04,18:35:00,113.61,113.68,113.6,113.66,2165,0
2015-02-04,18:40:00,113.58,113.58,113.58,113.58,1700,0
2015-02-04,18:45:00,113.5,113.56,113.45,113.51,1408,0
2015-02-04,18:50:00,113.45,113.49,113.35,113.35,1300,0
2015-02-04,18:55:00,113.35,113.49,113.35,113.45,2419,0
2015-02-04,19:00:00,113.45,113.45,113.36,113.36,1200,0
2015-02-04,19:05:00,113.36,113.44,113.34,113.38,1400,0
2015-02-04,19:10:00,113.34,113.34,113.32,113.34,1000,0
2015-02-04,19:15:00,113.35,113.43,113.34,113.34,1700,0
2015-02-04,19:20:00,113.32,113.35,113.29,113.29,2100,0
2015-02-04,19:25:00,113.28,113.4,113.28,113.3,1380,0
2015-02-04,19:30:00,113.31,113.37,113.31,113.34,1630,0
2015-02-04,19:35:00,113.35,113.44,113.35,113.41,1837,0
2015-02-04,19:40:00,113.41,113.51,113.41,113.51,2488,0
2015-02-04,19:45:00,113.4,113.43,113.39,113.43,2200,0
2015-02-04,19:50:00,113.41,113.45,113.4,113.4,2303,0
2015-02-04,19:55:00,113.37,113.47,113.37,113.47,1400,0
2015-02-04,20:00:00,113.44,113.47,113.36,113.36,1753,0
2015-02-04,20:05:00,113.37,113.51,113.37,113.51,14018,0
2015-02-04,20:10:00,113.44,113.5,113.37,113.39,4689,0
2015-02-04,20:15:00,113.4,113.4,113.3,113.31,8150,0
2015-02-04,20:20:00,113.48,113.5,113.47,113.47,2468,0
2015-02-04,20:25:00,113.5,113.66,113.42,113.66,3910,0
2015-02-04,20:30:00,113.69,113.71,113.63,113.71,1560,0
2015-02-04,20:35:00,113.73,113.76,113.62,113.72,5618,0
2015-02-04,20:40:00,113.58,113.68,113.58,113.68,800,0
2015-02-04,20:45:00,113.56,113.66,113.55,113.66,3127,0
2015-02-04,20:50:00,113.65,113.65,113.59,113.59,2740,0
2015-02-04,20:55:00,113.5,113.59,113.49,113.52,3545,0
2015-02-04,21:00:00,113.61,113.61,113.57,113.57,1400,0
2015-02-04,21:05:00,113.67,113.67,113.56,113.65,5413,0
2015-02-04,21:10:00,113.6,113.6,113.6,113.6,1780,0
2015-02-04,21:15:00,113.64,113.71,113.61,113.63,6420,0
2015-02-04,21:20:00,113.71,113.82,113.68,113.82,6984,0
2015-02-04,21:25:00,113.75,113.83,113.75,113.81,3713,0
2015-02-04,21:30:00,113.83,113.92,113.83,113.91,7936,0
2015-02-04,21:35:00,113.93,113.93,113.84,113.88,4520,0
2015-02-04,21:40:00,113.88,113.89,113.76,113.82,3900,0
2015-02-04,21:45:00,113.66,113.72,113.44,113.46,2500,0
2015-02-04,21:50:00,113.42,113.46,113.15,113.37,9626,0
