Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,16:00:00,55.095,55.095,55.095,55.095,901,0
2014-10-30,16:35:00,55.095,55.105,55.095,55.105,703,0
2014-10-30,17:50:00,55.095,55.095,55.095,55.095,400,0
2014-10-30,18:25:00,55.125,55.135,55.095,55.125,3189,0
2014-10-30,19:00:00,55.055,55.055,55.055,55.055,400,0
2014-10-30,19:15:00,55.075,55.075,55.075,55.075,903,0
2014-10-30,20:00:00,55.055,55.095,55.055,55.095,455,0
2014-10-30,20:25:00,55.095,55.095,55.095,55.095,144,0
2014-10-30,20:30:00,55.045,55.045,55.045,55.045,271,0
2014-10-30,20:35:00,55.095,55.095,55.095,55.095,636,0
2014-10-30,20:45:00,55.095,55.095,55.095,55.095,1159,0
2014-10-31,17:45:00,55.075,55.085,55.075,55.085,1054,0
2014-10-31,17:50:00,55.036,55.075,55.036,55.075,550,0
2014-10-31,17:55:00,55.075,55.085,55.075,55.075,713,0
2014-10-31,18:35:00,55.026,55.026,55.026,55.026,1391,0
2014-10-31,19:45:00,55.095,55.095,55.095,55.095,500,0
2014-10-31,19:50:00,55.085,55.085,55.075,55.075,400,0
2014-10-31,21:00:00,55.006,55.006,55.006,55.006,286,0
2014-11-03,15:50:00,55.072,55.072,55.072,55.072,180,0
2014-11-03,16:10:00,55.072,55.072,55.062,55.062,683,0
2014-11-03,17:10:00,55.042,55.042,55.042,55.042,122,0
2014-11-03,17:35:00,55.072,55.072,55.002,55.002,3329,0
2014-11-03,18:10:00,55.062,55.062,55.062,55.062,200,0
2014-11-03,19:40:00,55.032,55.032,55.032,55.032,3118,0
2014-11-03,21:30:00,55.022,55.022,55.022,55.022,1247,0
2014-11-04,18:45:00,54.982,54.982,54.982,54.982,200,0
2014-11-04,19:05:00,55.022,55.022,55.022,55.022,300,0
2014-11-04,19:30:00,54.972,54.972,54.972,54.972,3509,0
2014-11-04,19:50:00,54.972,54.972,54.972,54.972,175,0
2014-11-04,20:05:00,55.052,55.062,55.052,55.062,400,0
2014-11-04,20:40:00,55.022,55.022,55.022,55.022,200,0
2014-11-04,21:55:00,55.052,55.052,55.052,55.052,301,0
2014-11-05,16:35:00,55.052,55.052,54.992,55.052,3724,0
2014-11-05,16:45:00,54.992,55.002,54.972,55.002,15183,0
2014-11-05,17:50:00,55.012,55.012,55.002,55.012,2306,0
2014-11-05,18:30:00,55.002,55.042,55.002,55.012,803,0
2014-11-05,21:20:00,55.002,55.002,55.002,55.002,2406,0
2014-11-05,21:30:00,54.972,54.982,54.972,54.972,5434,0
2014-11-05,21:40:00,54.992,55.002,54.982,55.002,975,0
2014-11-05,21:45:00,54.972,54.972,54.972,54.972,903,0
2014-11-05,22:00:00,54.992,54.992,54.992,54.992,100,0
2014-11-06,16:00:00,54.992,54.992,54.992,54.992,620,0
2014-11-06,16:05:00,54.992,54.992,54.992,54.992,100,0
2014-11-06,16:10:00,54.982,54.992,54.982,54.992,4130,0
2014-11-06,18:15:00,55.052,55.052,55.022,55.022,2511,0
2014-11-06,18:20:00,55.042,55.042,55.042,55.042,1805,0
2014-11-06,18:25:00,55.042,55.062,55.042,55.062,2006,0
2014-11-06,18:35:00,55.022,55.022,55.022,55.022,8622,0
2014-11-06,18:50:00,54.992,55.042,54.992,55.042,602,0
2014-11-06,19:30:00,54.982,54.982,54.982,54.982,478,0
2014-11-06,20:00:00,54.982,54.982,54.982,54.982,2206,0
2014-11-06,20:15:00,55.002,55.002,55.002,55.002,385,0
2014-11-06,21:45:00,55.042,55.042,55.042,55.042,175,0
2014-11-07,16:05:00,55.052,55.052,55.052,55.052,1203,0
2014-11-07,19:30:00,55.042,55.052,55.042,55.052,703,0
2014-11-07,19:35:00,55.042,55.052,55.042,55.042,602,0
2014-11-07,20:10:00,55.032,55.032,55.032,55.032,125,0
2014-11-07,20:25:00,55.022,55.022,55.022,55.022,1038,0
2014-11-07,21:35:00,55.052,55.052,55.052,55.052,400,0
2014-11-07,21:45:00,55.002,55.002,55.002,55.002,300,0
2014-11-10,16:05:00,55.042,55.042,55.042,55.042,200,0
2014-11-10,17:00:00,55.052,55.062,55.032,55.062,803,0
2014-11-10,17:10:00,55.052,55.052,55.052,55.052,200,0
2014-11-10,17:15:00,55.052,55.062,55.052,55.062,1003,0
2014-11-10,19:30:00,55.012,55.012,55.012,55.012,1228,0
2014-11-10,20:50:00,55.032,55.032,55.032,55.032,175,0
2014-11-10,21:05:00,55.022,55.032,55.022,55.032,1333,0
2014-11-10,22:00:00,55.022,55.032,55.022,55.032,1138,0
2014-11-11,15:40:00,55.082,55.082,55.082,55.082,300,0
2014-11-11,17:35:00,55.062,55.062,55.062,55.062,115,0
2014-11-11,20:10:00,55.062,55.062,55.062,55.062,626,0
2014-11-11,21:15:00,55.072,55.072,55.072,55.072,300,0
2014-11-11,21:35:00,54.992,55.072,54.992,55.072,3789,0
2014-11-11,21:40:00,54.992,55.062,54.982,55.032,6084,0
2014-11-11,22:00:00,55.062,55.072,55.062,55.072,200,0
2014-11-12,16:25:00,55.062,55.062,55.062,55.062,696,0
2014-11-12,19:45:00,55.022,55.022,55.022,55.022,430,0
2014-11-12,20:15:00,55.102,55.102,55.102,55.102,200,0
2014-11-12,20:30:00,55.022,55.022,55.022,55.022,288,0
2014-11-12,20:50:00,55.052,55.052,55.052,55.052,362,0
2014-11-12,21:20:00,55.092,55.092,55.092,55.092,636,0
2014-11-12,21:35:00,55.092,55.092,55.092,55.092,1003,0
2014-11-13,16:50:00,55.072,55.082,55.072,55.082,898,0
2014-11-13,19:30:00,55.092,55.092,55.092,55.092,420,0
2014-11-13,19:40:00,55.102,55.102,55.102,55.102,375,0
2014-11-13,20:00:00,55.082,55.082,55.082,55.082,1502,0
2014-11-13,20:30:00,55.112,55.112,55.082,55.082,1805,0
2014-11-13,20:35:00,55.112,55.112,55.082,55.112,3454,0
2014-11-13,22:00:00,55.082,55.082,55.082,55.082,200,0
2014-11-14,15:50:00,55.022,55.022,55.022,55.022,294,0
2014-11-14,15:55:00,55.072,55.072,55.072,55.072,100,0
2014-11-14,16:00:00,55.072,55.072,55.072,55.072,100,0
2014-11-14,16:05:00,55.082,55.082,55.082,55.082,100,0
2014-11-14,16:10:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,16:15:00,55.082,55.082,55.082,55.082,200,0
2014-11-14,16:20:00,55.082,55.082,55.082,55.082,100,0
2014-11-14,16:25:00,55.082,55.082,55.082,55.082,100,0
2014-11-14,16:30:00,55.082,55.082,55.082,55.082,100,0
2014-11-14,16:35:00,55.082,55.082,55.082,55.082,100,0
2014-11-14,16:40:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,16:45:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,16:50:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,16:55:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,17:00:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,17:05:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,17:15:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,17:20:00,55.092,55.092,55.092,55.092,200,0
2014-11-14,17:25:00,55.092,55.092,55.092,55.092,200,0
2014-11-14,17:35:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,17:40:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,17:45:00,55.092,55.092,55.092,55.092,200,0
2014-11-14,17:55:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,18:00:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,18:05:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,18:10:00,55.072,55.072,55.072,55.072,300,0
2014-11-14,18:15:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,18:20:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,18:25:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,18:30:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,18:35:00,55.092,55.092,55.092,55.092,200,0
2014-11-14,18:45:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,18:50:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,18:55:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,19:00:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,19:05:00,55.092,55.092,55.092,55.092,200,0
2014-11-14,19:10:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,19:15:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,19:20:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,19:25:00,55.092,55.092,55.092,55.092,100,0
2014-11-14,19:30:00,55.072,55.092,55.072,55.092,306,0
2014-11-14,19:40:00,55.072,55.092,55.072,55.092,551,0
2014-11-14,19:55:00,55.082,55.082,55.042,55.042,1102,0
2014-11-14,20:50:00,55.122,55.122,55.072,55.072,848,0
2014-11-14,21:45:00,55.072,55.072,55.072,55.072,601,0
2014-11-17,16:25:00,55.042,55.042,55.042,55.042,100,0
2014-11-17,16:35:00,55.032,55.032,55.032,55.032,330,0
2014-11-17,16:40:00,55.052,55.052,55.022,55.022,717,0
2014-11-17,19:00:00,55.062,55.062,55.052,55.062,3357,0
2014-11-17,19:15:00,55.062,55.062,55.062,55.062,753,0
2014-11-17,20:05:00,55.042,55.042,55.042,55.042,1754,0
2014-11-17,20:15:00,55.052,55.052,55.052,55.052,601,0
2014-11-18,16:25:00,55.022,55.022,55.022,55.022,3007,0
2014-11-18,17:15:00,55.022,55.022,55.012,55.012,400,0
2014-11-18,17:20:00,55.002,55.002,54.992,54.992,12700,0
2014-11-18,17:25:00,55.072,55.072,55.072,55.072,35260,0
2014-11-18,18:05:00,55.082,55.082,55.082,55.082,532,0
2014-11-18,20:05:00,55.082,55.102,55.072,55.102,14571,0
2014-11-18,20:20:00,55.092,55.102,55.092,55.102,4509,0
2014-11-18,20:40:00,55.102,55.102,55.102,55.102,4261,0
2014-11-18,21:40:00,55.062,55.062,55.062,55.062,271,0
2014-11-18,21:45:00,55.102,55.102,55.102,55.102,1407,0
2014-11-18,22:00:00,55.092,55.102,55.092,55.102,1084,0
2014-11-19,15:45:00,55.092,55.092,55.092,55.092,297,0
2014-11-19,15:50:00,55.102,55.102,55.092,55.092,2404,0
2014-11-19,19:15:00,55.102,55.102,55.102,55.102,350,0
2014-11-19,20:05:00,55.042,55.042,55.042,55.042,145,0
2014-11-19,20:15:00,55.102,55.102,55.092,55.092,902,0
2014-11-19,20:30:00,55.082,55.082,55.082,55.082,1259,0
2014-11-19,20:50:00,55.042,55.042,55.042,55.042,702,0
2014-11-20,15:35:00,55.052,55.052,55.052,55.052,462,0
2014-11-20,15:40:00,55.132,55.132,55.132,55.132,181,0
2014-11-20,16:50:00,55.102,55.102,55.102,55.102,280,0
2014-11-20,17:00:00,55.022,55.032,55.022,55.032,728,0
2014-11-20,17:10:00,55.032,55.032,55.032,55.032,6817,0
2014-11-20,17:15:00,55.032,55.032,55.032,55.032,450,0
2014-11-20,17:35:00,55.102,55.112,55.102,55.102,2006,0
2014-11-20,17:50:00,55.102,55.112,55.102,55.112,998,0
2014-11-20,17:55:00,55.102,55.102,55.102,55.102,908,0
2014-11-20,18:05:00,55.092,55.092,55.092,55.092,400,0
2014-11-20,19:05:00,55.102,55.102,55.102,55.102,100,0
2014-11-20,19:15:00,55.102,55.102,55.102,55.102,100,0
2014-11-20,19:20:00,55.102,55.102,55.102,55.102,200,0
2014-11-20,19:55:00,55.102,55.102,55.102,55.102,907,0
2014-11-20,20:05:00,55.122,55.122,55.122,55.122,400,0
2014-11-20,20:10:00,55.102,55.122,55.102,55.122,1087,0
2014-11-20,20:15:00,55.112,55.112,55.112,55.112,1324,0
2014-11-20,21:00:00,55.102,55.102,55.092,55.102,702,0
2014-11-20,21:05:00,55.102,55.102,55.082,55.082,1502,0
2014-11-21,16:00:00,55.002,55.072,55.002,55.072,1410,0
2014-11-21,16:50:00,55.072,55.072,55.072,55.072,500,0
2014-11-21,18:00:00,55.072,55.072,55.062,55.062,500,0
2014-11-21,18:20:00,55.072,55.072,55.072,55.072,100,0
2014-11-21,19:15:00,55.072,55.072,55.022,55.022,1553,0
2014-11-21,20:40:00,55.072,55.072,55.072,55.072,18087,0
2014-11-21,21:15:00,55.032,55.032,55.032,55.032,150,0
2014-11-21,21:45:00,55.032,55.032,55.032,55.032,545,0
2014-11-21,21:55:00,55.072,55.072,55.072,55.072,375,0
2014-11-24,15:35:00,55.082,55.082,55.082,55.082,151,0
2014-11-24,15:40:00,55.082,55.082,55.072,55.072,2906,0
2014-11-24,16:45:00,55.042,55.042,55.042,55.042,1457,0
2014-11-24,18:00:00,55.072,55.072,55.072,55.072,410,0
2014-11-24,18:05:00,55.082,55.082,55.082,55.082,300,0
2014-11-24,19:25:00,55.082,55.082,55.082,55.082,902,0
2014-11-24,21:05:00,55.062,55.062,55.062,55.062,450,0
2014-11-24,21:15:00,55.062,55.062,55.062,55.062,200,0
2014-11-24,21:20:00,55.082,55.082,55.082,55.082,193,0
2014-11-24,21:45:00,55.052,55.052,55.052,55.052,1298,0
2014-11-24,22:00:00,55.042,55.042,55.042,55.042,100,0
2014-11-25,15:40:00,55.042,55.042,55.042,55.042,7277,0
2014-11-25,15:45:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,15:55:00,55.062,55.062,55.062,55.062,200,0
2014-11-25,16:00:00,55.062,55.062,55.062,55.062,320,0
2014-11-25,16:05:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,16:15:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,16:20:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,16:25:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,16:35:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,16:40:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,16:45:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,16:50:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,17:00:00,55.062,55.062,55.062,55.062,400,0
2014-11-25,17:15:00,55.062,55.062,55.062,55.062,200,0
2014-11-25,17:20:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,17:30:00,55.062,55.062,55.052,55.052,200,0
2014-11-25,17:35:00,55.062,55.062,55.062,55.062,300,0
2014-11-25,17:45:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,17:55:00,55.062,55.062,55.062,55.062,200,0
2014-11-25,18:00:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,18:10:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,18:15:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,18:25:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,18:30:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,18:35:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,18:45:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,18:50:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,18:55:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,19:00:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,19:05:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,19:10:00,55.062,55.062,55.062,55.062,902,0
2014-11-25,19:15:00,55.062,55.062,55.062,55.062,400,0
2014-11-25,19:20:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,19:25:00,55.052,55.062,55.052,55.062,426,0
2014-11-25,19:30:00,55.072,55.072,55.072,55.072,335,0
2014-11-25,20:10:00,55.072,55.072,55.072,55.072,702,0
2014-11-25,20:15:00,55.072,55.072,55.072,55.072,300,0
2014-11-25,20:25:00,55.062,55.062,55.062,55.062,903,0
2014-11-25,20:30:00,55.062,55.062,55.062,55.062,200,0
2014-11-25,20:35:00,55.062,55.062,55.052,55.052,1202,0
2014-11-25,21:00:00,55.052,55.052,55.052,55.052,499,0
2014-11-25,21:15:00,55.072,55.072,55.072,55.072,300,0
2014-11-25,21:25:00,55.072,55.072,55.062,55.062,300,0
2014-11-25,21:55:00,55.062,55.062,55.062,55.062,100,0
2014-11-25,22:00:00,55.062,55.062,55.062,55.062,200,0
2014-11-26,15:55:00,55.062,55.062,55.052,55.052,1046,0
2014-11-26,19:30:00,55.082,55.082,55.082,55.082,500,0
2014-11-26,20:25:00,55.072,55.072,55.052,55.052,601,0
2014-11-26,21:25:00,55.072,55.072,55.072,55.072,200,0
2014-11-26,21:35:00,55.062,55.062,55.062,55.062,200,0
2014-11-26,22:00:00,55.062,55.062,55.062,55.062,100,0
2014-11-28,16:35:00,55.032,55.032,55.032,55.032,1034,0
2014-11-28,18:05:00,55.052,55.052,55.052,55.052,415,0
2014-11-28,18:50:00,55.072,55.072,55.072,55.072,702,0
2014-11-28,19:00:00,55.082,55.082,55.082,55.082,100,0
2014-12-01,15:40:00,55.031,55.031,55.011,55.011,7011,0
2014-12-01,16:00:00,55.011,55.011,55.011,55.011,100,0
2014-12-01,16:15:00,55.011,55.011,55.011,55.011,200,0
2014-12-01,16:30:00,55.011,55.011,55.011,55.011,100,0
2014-12-01,16:50:00,55.011,55.011,55.011,55.011,100,0
2014-12-01,17:15:00,55.011,55.011,55.011,55.011,200,0
2014-12-01,17:35:00,55.011,55.011,55.011,55.011,100,0
2014-12-01,18:05:00,55.011,55.011,55.011,55.011,200,0
2014-12-01,18:25:00,55.011,55.011,55.011,55.011,100,0
2014-12-01,18:45:00,55.011,55.011,55.011,55.011,100,0
2014-12-01,19:05:00,55.011,55.011,55.011,55.011,300,0
2014-12-01,19:30:00,55.011,55.011,55.011,55.011,210,0
2014-12-01,19:55:00,55.011,55.011,55.011,55.011,802,0
2014-12-01,20:30:00,54.991,54.991,54.991,54.991,1465,0
2014-12-01,21:05:00,55.011,55.051,55.011,55.051,1494,0
2014-12-01,21:40:00,55.051,55.051,55.051,55.051,374,0
2014-12-02,17:00:00,54.971,54.971,54.971,54.971,225,0
2014-12-02,19:15:00,55.061,55.061,55.061,55.061,311,0
2014-12-02,19:20:00,55.061,55.061,55.061,55.061,148,0
2014-12-02,20:05:00,55.021,55.021,55.021,55.021,367,0
2014-12-02,20:20:00,55.061,55.061,55.051,55.061,1798,0
2014-12-02,20:35:00,55.061,55.061,55.041,55.051,2828,0
2014-12-02,20:45:00,55.061,55.061,55.031,55.031,600,0
2014-12-02,20:55:00,55.061,55.061,55.031,55.031,1119,0
2014-12-02,21:05:00,55.021,55.051,55.021,55.051,481,0
2014-12-02,21:50:00,55.061,55.061,55.041,55.061,2985,0
2014-12-03,16:35:00,55.011,55.011,55.011,55.011,300,0
2014-12-03,17:20:00,54.961,54.961,54.961,54.961,611,0
2014-12-03,17:45:00,55.011,55.071,55.011,55.071,695,0
2014-12-03,18:55:00,55.011,55.061,55.011,55.061,2303,0
2014-12-03,19:00:00,55.061,55.061,54.971,54.971,406,0
2014-12-03,19:05:00,55.061,55.061,55.061,55.061,300,0
2014-12-03,19:15:00,55.061,55.061,54.911,54.911,1001,0
2014-12-03,20:00:00,55.011,55.011,54.941,54.941,2657,0
2014-12-03,20:05:00,55.001,55.021,55.001,55.011,1067,0
2014-12-03,20:15:00,54.981,55.001,54.951,54.991,2627,0
2014-12-03,20:20:00,54.991,54.991,54.991,54.991,500,0
2014-12-03,20:30:00,54.991,54.991,54.991,54.991,600,0
2014-12-03,20:35:00,54.991,54.991,54.991,54.991,4626,0
2014-12-03,21:10:00,55.071,55.071,55.061,55.071,1910,0
2014-12-03,21:15:00,54.841,54.841,54.841,54.841,1502,0
2014-12-03,21:35:00,54.951,54.951,54.951,54.951,200,0
2014-12-04,16:00:00,55.071,55.071,55.071,55.071,159,0
2014-12-04,16:45:00,55.021,55.021,55.021,55.021,1074,0
2014-12-04,17:00:00,55.101,55.101,55.101,55.101,601,0
2014-12-04,17:05:00,54.901,54.901,54.901,54.901,170,0
2014-12-04,17:35:00,55.091,55.091,55.071,55.071,6896,0
2014-12-04,18:55:00,54.951,55.051,54.951,55.051,3048,0
2014-12-04,20:00:00,55.101,55.101,54.921,54.921,2451,0
2014-12-04,20:05:00,54.981,54.981,54.911,54.911,1201,0
2014-12-04,20:10:00,54.981,54.981,54.911,54.921,1001,0
2014-12-04,20:15:00,54.981,54.981,54.921,54.921,1001,0
2014-12-04,20:20:00,54.981,54.981,54.921,54.921,1001,0
2014-12-04,20:25:00,54.981,54.991,54.921,54.971,1001,0
2014-12-04,20:30:00,54.981,54.991,54.981,54.981,1001,0
2014-12-04,20:35:00,54.991,54.991,54.951,54.951,1101,0
2014-12-04,20:40:00,54.961,54.961,54.941,54.961,901,0
2014-12-04,20:45:00,54.961,54.961,54.931,54.941,1139,0
2014-12-04,21:55:00,55.071,55.071,55.031,55.031,500,0
2014-12-04,22:00:00,55.081,55.081,55.081,55.081,229,0
2014-12-05,15:45:00,54.961,54.961,54.961,54.961,100,0
2014-12-05,15:55:00,54.891,54.891,54.891,54.891,549,0
2014-12-05,16:15:00,54.921,54.991,54.921,54.981,2226,0
2014-12-05,17:30:00,54.961,54.961,54.961,54.961,741,0
2014-12-05,18:20:00,54.911,54.911,54.911,54.911,2696,0
2014-12-05,18:40:00,54.911,54.911,54.901,54.901,4030,0
2014-12-05,18:50:00,54.921,54.921,54.921,54.921,793,0
2014-12-05,19:00:00,54.931,54.951,54.911,54.921,6048,0
2014-12-05,19:05:00,54.921,54.921,54.881,54.911,4604,0
2014-12-05,19:15:00,54.921,54.921,54.891,54.891,866,0
2014-12-05,19:40:00,54.881,54.881,54.861,54.861,500,0
2014-12-05,19:50:00,54.871,54.871,54.871,54.871,500,0
2014-12-05,20:00:00,54.861,54.861,54.861,54.861,500,0
2014-12-05,20:05:00,54.871,54.871,54.871,54.871,500,0
2014-12-05,20:10:00,54.891,54.891,54.891,54.891,500,0
2014-12-05,20:15:00,54.871,54.871,54.871,54.871,1001,0
2014-12-05,20:20:00,54.871,54.911,54.871,54.911,1501,0
2014-12-05,20:25:00,54.911,54.911,54.871,54.871,500,0
2014-12-05,20:30:00,54.951,54.951,54.871,54.871,4145,0
2014-12-05,20:35:00,54.881,54.881,54.881,54.881,500,0
2014-12-05,20:45:00,54.871,54.871,54.871,54.871,1001,0
2014-12-05,20:55:00,54.871,54.871,54.871,54.871,500,0
2014-12-05,21:15:00,54.881,54.891,54.861,54.881,1001,0
2014-12-05,21:40:00,54.871,54.871,54.871,54.871,500,0
2014-12-05,21:55:00,54.911,54.911,54.911,54.911,229,0
2014-12-05,22:00:00,54.891,54.891,54.871,54.871,400,0
2014-12-08,16:10:00,54.991,54.991,54.991,54.991,318,0
2014-12-08,16:40:00,54.961,54.961,54.961,54.961,481,0
2014-12-08,17:20:00,54.991,54.991,54.991,54.991,1456,0
2014-12-08,17:40:00,54.991,54.991,54.991,54.991,300,0
2014-12-08,19:10:00,54.981,54.981,54.981,54.981,100,0
2014-12-08,19:20:00,54.981,54.981,54.981,54.981,100,0
2014-12-08,19:30:00,54.981,54.981,54.981,54.981,100,0
2014-12-08,19:45:00,54.801,54.951,54.801,54.951,250,0
2014-12-08,19:50:00,54.971,55.011,54.971,55.011,274,0
2014-12-08,19:55:00,54.801,54.801,54.801,54.801,100,0
2014-12-08,20:05:00,54.801,54.801,54.801,54.801,300,0
2014-12-08,20:15:00,54.811,54.811,54.811,54.811,100,0
2014-12-08,20:25:00,54.811,54.811,54.811,54.811,200,0
2014-12-08,20:30:00,54.971,54.971,54.971,54.971,912,0
2014-12-08,20:40:00,54.801,54.801,54.801,54.801,100,0
2014-12-08,20:50:00,54.801,54.961,54.801,54.961,1007,0
2014-12-08,21:00:00,54.801,54.801,54.801,54.801,100,0
2014-12-08,21:10:00,54.951,54.951,54.801,54.801,997,0
2014-12-08,21:25:00,54.801,54.801,54.801,54.801,100,0
2014-12-08,21:35:00,54.801,54.801,54.801,54.801,100,0
2014-12-08,21:45:00,54.801,54.931,54.801,54.931,919,0
2014-12-08,21:50:00,54.801,54.801,54.801,54.801,100,0
2014-12-08,21:55:00,54.801,54.801,54.801,54.801,100,0
2014-12-08,22:00:00,54.801,54.801,54.801,54.801,200,0
2014-12-09,16:45:00,54.841,54.841,54.841,54.841,3631,0
2014-12-09,18:15:00,55.001,55.011,55.001,55.011,582,0
2014-12-09,19:00:00,55.001,55.001,55.001,55.001,460,0
2014-12-09,19:35:00,54.951,54.951,54.951,54.951,3005,0
2014-12-09,21:10:00,54.981,54.981,54.961,54.981,1343,0
2014-12-09,21:55:00,54.821,54.821,54.821,54.821,200,0
2014-12-09,22:00:00,54.821,54.821,54.821,54.821,500,0
2014-12-10,16:30:00,55.031,55.031,55.031,55.031,1094,0
2014-12-10,16:45:00,54.911,54.911,54.911,54.911,1955,0
2014-12-10,19:00:00,54.881,54.881,54.881,54.881,206,0
2014-12-10,20:20:00,54.851,54.861,54.841,54.861,30420,0
