Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,15:40:00,25.52,25.52,25.52,25.52,300,0
2014-11-21,15:45:00,25.51,25.51,25.51,25.51,200,0
2014-11-21,15:50:00,25.55,25.55,25.52,25.52,1000,0
2014-11-21,15:55:00,25.54,25.61,25.54,25.57,7300,0
2014-11-21,16:00:00,25.58,25.58,25.57,25.57,1100,0
2014-11-21,16:05:00,25.67,25.67,25.67,25.67,500,0
2014-11-21,16:15:00,25.63,25.63,25.63,25.63,100,0
2014-11-21,16:20:00,25.64,25.66,25.63,25.63,400,0
2014-11-21,16:30:00,25.65,25.66,25.65,25.66,300,0
2014-11-21,16:35:00,25.63,25.65,25.63,25.65,200,0
2014-11-21,16:40:00,25.64,25.66,25.64,25.66,300,0
2014-11-21,16:50:00,25.65,25.66,25.65,25.66,200,0
2014-11-21,16:55:00,25.66,25.66,25.65,25.65,1900,0
2014-11-21,17:00:00,25.65,25.65,25.62,25.62,1100,0
2014-11-21,17:40:00,25.64,25.64,25.64,25.64,200,0
2014-11-21,17:45:00,25.65,25.65,25.65,25.65,350,0
2014-11-21,18:10:00,25.64,25.64,25.64,25.64,100,0
2014-11-21,18:20:00,25.62,25.62,25.62,25.62,100,0
2014-11-21,19:05:00,25.66,25.66,25.66,25.66,200,0
2014-11-21,19:20:00,25.65,25.65,25.65,25.65,100,0
2014-11-21,19:30:00,25.62,25.62,25.62,25.62,100,0
2014-11-21,19:50:00,25.62,25.62,25.62,25.62,100,0
2014-11-21,20:20:00,25.52,25.52,25.52,25.52,100,0
2014-11-21,20:30:00,25.51,25.51,25.51,25.51,400,0
2014-11-21,20:35:00,25.5,25.5,25.5,25.5,800,0
2014-11-21,20:45:00,25.5,25.5,25.5,25.5,100,0
2014-11-21,20:55:00,25.53,25.53,25.53,25.53,100,0
2014-11-21,21:10:00,25.52,25.52,25.52,25.52,100,0
2014-11-21,21:25:00,25.54,25.54,25.54,25.54,100,0
2014-11-21,21:40:00,25.54,25.54,25.54,25.54,185,0
2014-11-21,22:00:00,25.56,25.57,25.56,25.57,300,0
2014-11-24,15:35:00,25.5,25.5,25.47,25.49,3300,0
2014-11-24,15:40:00,25.5,25.5,25.5,25.5,300,0
2014-11-24,15:45:00,25.49,25.49,25.49,25.49,200,0
2014-11-24,15:50:00,25.45,25.45,25.44,25.44,300,0
2014-11-24,16:15:00,25.48,25.48,25.47,25.48,300,0
2014-11-24,16:25:00,25.51,25.51,25.51,25.51,100,0
2014-11-24,16:45:00,25.47,25.47,25.47,25.47,100,0
2014-11-24,17:00:00,25.41,25.41,25.41,25.41,135,0
2014-11-24,17:10:00,25.41,25.41,25.41,25.41,400,0
2014-11-24,17:50:00,25.41,25.41,25.41,25.41,200,0
2014-11-24,18:30:00,25.38,25.38,25.38,25.38,100,0
2014-11-24,18:40:00,25.32,25.33,25.32,25.33,2100,0
2014-11-24,18:55:00,25.35,25.35,25.35,25.35,100,0
2014-11-24,19:35:00,25.35,25.35,25.35,25.35,200,0
2014-11-24,20:10:00,25.42,25.42,25.42,25.42,100,0
2014-11-24,20:15:00,25.41,25.41,25.41,25.41,100,0
2014-11-24,20:45:00,25.44,25.44,25.44,25.44,100,0
2014-11-24,21:10:00,25.43,25.43,25.43,25.43,100,0
2014-11-24,21:30:00,25.42,25.42,25.42,25.42,100,0
2014-11-24,21:45:00,25.45,25.45,25.45,25.45,152,0
2014-11-25,15:45:00,25.48,25.48,25.48,25.48,400,0
2014-11-25,17:30:00,25.38,25.38,25.38,25.38,100,0
2014-11-25,18:25:00,25.36,25.38,25.36,25.38,1500,0
2014-11-25,19:20:00,25.37,25.37,25.37,25.37,100,0
2014-11-25,19:35:00,25.4,25.41,25.4,25.41,1000,0
2014-11-25,20:20:00,25.42,25.42,25.42,25.42,100,0
2014-11-25,20:30:00,25.41,25.41,25.41,25.41,25710,0
2014-11-25,21:30:00,25.33,25.33,25.33,25.33,1000,0
2014-11-25,21:55:00,25.35,25.35,25.35,25.35,100,0
2014-11-26,15:35:00,25.22,25.22,25.22,25.22,400,0
2014-11-26,15:45:00,25.2,25.22,25.2,25.22,750,0
2014-11-26,16:40:00,25.32,25.32,25.32,25.32,400,0
