Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,21:15:00,24.338,24.338,24.338,24.338,926,0
2014-04-29,18:15:00,24.533,24.533,24.533,24.533,151,0
2014-04-29,19:55:00,24.514,24.514,24.514,24.514,1553,0
2014-04-29,20:20:00,24.523,24.523,24.523,24.523,667,0
2014-04-30,20:35:00,24.611,24.709,24.611,24.709,3830,0
2014-05-01,17:50:00,24.69,24.69,24.69,24.69,440,0
2014-05-01,19:25:00,24.631,24.631,24.621,24.621,325,0
2014-05-01,21:45:00,24.661,24.661,24.641,24.641,902,0
2014-05-02,20:15:00,24.709,24.709,24.709,24.709,1810,0
2014-05-05,18:20:00,24.719,24.719,24.719,24.719,17386,0
2014-05-06,18:10:00,24.808,24.808,24.808,24.808,3240,0
2014-05-07,18:15:00,24.7,24.7,24.67,24.69,818,0
2014-05-07,18:20:00,24.68,24.68,24.68,24.68,205,0
2014-05-07,18:40:00,24.68,24.68,24.68,24.68,251,0
2014-05-08,18:20:00,24.709,24.709,24.709,24.709,438,0
2014-05-08,20:05:00,24.661,24.7,24.661,24.661,1006,0
2014-05-08,20:45:00,24.68,24.748,24.68,24.69,53992,0
2014-05-12,16:10:00,24.67,24.67,24.661,24.67,1636,0
2014-05-12,17:05:00,24.631,24.631,24.611,24.611,619,0
2014-05-12,19:45:00,24.69,24.69,24.69,24.69,986,0
2014-05-13,16:40:00,24.583,24.583,24.583,24.583,603,0
2014-05-13,18:05:00,24.573,24.583,24.573,24.583,1222,0
2014-05-13,19:15:00,24.583,24.583,24.583,24.583,205,0
2014-05-14,15:35:00,24.591,24.591,24.591,24.591,102,0
2014-05-14,17:55:00,24.583,24.583,24.583,24.583,512,0
2014-05-14,20:10:00,24.583,24.583,24.583,24.583,3715,0
2014-05-14,21:10:00,24.553,24.553,24.553,24.553,116,0
2014-05-14,21:40:00,24.533,24.533,24.533,24.533,512,0
2014-05-15,16:30:00,24.348,24.348,24.348,24.348,960,0
2014-05-15,18:45:00,24.318,24.318,24.318,24.318,247,0
2014-05-15,21:35:00,24.348,24.348,24.348,24.348,1023,0
2014-05-15,21:45:00,24.386,24.386,24.386,24.386,1023,0
2014-05-16,16:45:00,24.24,24.24,24.24,24.24,1023,0
2014-05-16,16:50:00,24.23,24.24,24.23,24.24,4807,0
2014-05-16,16:55:00,24.23,24.24,24.23,24.24,5216,0
2014-05-16,17:00:00,24.24,24.25,24.24,24.24,21682,0
2014-05-16,19:00:00,24.26,24.26,24.26,24.26,116,0
2014-05-16,20:00:00,24.24,24.24,24.24,24.24,512,0
2014-05-16,20:05:00,24.24,24.24,24.24,24.24,512,0
2014-05-16,20:15:00,24.24,24.24,24.24,24.24,675,0
2014-05-16,21:40:00,24.308,24.308,24.308,24.308,102,0
2014-05-19,15:35:00,24.201,24.201,24.201,24.201,358,0
2014-05-19,18:20:00,24.211,24.211,24.211,24.211,258,0
2014-05-19,20:30:00,24.221,24.221,24.221,24.221,128,0
2014-05-19,20:55:00,24.23,24.23,24.23,24.23,494,0
2014-05-19,21:50:00,24.25,24.26,24.25,24.26,920,0
2014-05-20,15:35:00,24.328,24.328,24.328,24.328,920,0
2014-05-20,17:05:00,24.133,24.133,24.133,24.133,232,0
2014-05-20,18:00:00,24.123,24.123,24.123,24.123,186,0
2014-05-20,19:15:00,24.093,24.093,24.093,24.093,102,0
2014-05-20,19:20:00,24.083,24.083,24.083,24.083,113,0
2014-05-20,20:10:00,24.073,24.073,24.073,24.073,534,0
2014-05-20,22:00:00,24.103,24.103,24.103,24.103,307,0
2014-05-21,15:40:00,24.221,24.221,24.221,24.221,215,0
2014-05-21,15:45:00,24.221,24.221,24.211,24.211,522,0
2014-05-21,18:25:00,24.191,24.191,24.191,24.191,157,0
2014-05-21,18:55:00,24.201,24.201,24.201,24.201,1071,0
2014-05-21,21:35:00,24.289,24.289,24.279,24.279,818,0
2014-05-22,17:10:00,24.298,24.298,24.298,24.298,339,0
2014-05-22,20:30:00,24.348,24.348,24.348,24.348,247,0
2014-05-22,20:35:00,24.318,24.318,24.318,24.318,561,0
2014-05-23,18:10:00,24.376,24.376,24.376,24.376,189,0
2014-05-23,20:10:00,24.426,24.426,24.426,24.426,105,0
2014-05-23,20:20:00,24.445,24.445,24.445,24.445,205,0
2014-05-23,20:25:00,24.386,24.386,24.386,24.386,201,0
2014-05-23,21:25:00,24.416,24.416,24.416,24.416,18409,0
2014-05-27,17:55:00,24.543,24.543,24.543,24.543,307,0
2014-05-27,18:45:00,24.533,24.533,24.533,24.533,205,0
2014-05-28,16:45:00,24.591,24.591,24.591,24.591,454,0
2014-05-28,17:05:00,24.573,24.573,24.563,24.573,1196,0
2014-05-28,18:05:00,24.573,24.573,24.573,24.573,488,0
2014-05-28,21:30:00,24.621,24.621,24.621,24.621,214,0
2014-05-29,19:45:00,24.7,24.7,24.7,24.7,205,0
2014-05-29,20:25:00,24.729,24.729,24.729,24.729,5011,0
2014-05-29,20:30:00,24.739,24.748,24.739,24.748,4713,0
2014-05-30,15:45:00,24.778,24.778,24.778,24.778,102,0
2014-05-30,15:50:00,24.778,24.778,24.768,24.768,1708,0
2014-05-30,16:15:00,24.758,24.758,24.758,24.758,307,0
2014-05-30,17:15:00,24.788,24.788,24.788,24.788,569,0
2014-05-30,17:25:00,24.788,24.788,24.788,24.788,102,0
2014-05-30,17:50:00,24.758,24.758,24.758,24.758,536,0
2014-05-30,17:55:00,24.748,24.748,24.748,24.748,946,0
2014-05-30,20:05:00,24.768,24.768,24.768,24.768,307,0
2014-05-30,21:15:00,24.788,24.788,24.788,24.788,233,0
2014-06-02,15:35:00,24.611,24.798,24.611,24.798,409,0
2014-06-02,15:45:00,24.798,24.798,24.798,24.798,307,0
2014-06-02,16:10:00,24.798,24.798,24.798,24.798,409,0
2014-06-02,17:55:00,24.768,24.768,24.768,24.768,994,0
2014-06-02,18:05:00,24.798,24.798,24.798,24.798,307,0
2014-06-02,19:50:00,24.798,24.798,24.798,24.798,148,0
2014-06-03,20:30:00,24.719,24.729,24.719,24.729,1065,0
2014-06-04,16:20:00,24.69,24.69,24.69,24.69,162,0
2014-06-04,17:55:00,24.709,24.709,24.709,24.709,282,0
2014-06-04,19:05:00,24.739,24.739,24.739,24.739,409,0
2014-06-04,19:35:00,24.739,24.739,24.739,24.739,205,0
2014-06-04,20:15:00,24.739,24.739,24.739,24.739,102,0
2014-06-04,21:25:00,24.739,24.739,24.739,24.739,102,0
2014-06-05,16:30:00,24.739,24.739,24.739,24.739,399,0
2014-06-05,19:05:00,24.836,24.836,24.836,24.836,451,0
2014-06-05,20:15:00,24.866,24.866,24.826,24.866,1432,0
2014-06-05,21:00:00,24.866,24.866,24.866,24.866,102,0
2014-06-05,21:20:00,24.866,24.866,24.866,24.866,502,0
2014-06-05,21:40:00,24.886,24.886,24.886,24.886,205,0
2014-06-05,21:45:00,24.905,24.905,24.905,24.905,2148,0
2014-06-05,21:55:00,24.915,24.915,24.915,24.915,1636,0
2014-06-06,16:00:00,24.983,24.983,24.983,24.983,102,0
2014-06-06,16:05:00,25.003,25.003,25.003,25.003,309,0
2014-06-06,16:15:00,25.003,25.013,25.003,25.013,1800,0
2014-06-06,16:30:00,25.013,25.013,25.013,25.013,417,0
2014-06-06,16:45:00,25.023,25.023,25.023,25.023,102,0
2014-06-06,17:30:00,25.032,25.032,25.032,25.032,102,0
2014-06-06,18:30:00,25.041,25.041,25.041,25.041,205,0
2014-06-06,19:30:00,25.071,25.071,25.071,25.071,102,0
2014-06-06,20:20:00,25.071,25.071,25.071,25.071,102,0
2014-06-06,20:55:00,25.071,25.071,25.071,25.071,102,0
2014-06-06,21:25:00,25.091,25.091,25.091,25.091,307,0
2014-06-06,21:50:00,25.12,25.12,25.12,25.12,1534,0
2014-06-09,15:35:00,25.041,25.041,25.041,25.041,1534,0
2014-06-09,16:05:00,25.041,25.041,25.041,25.041,205,0
2014-06-09,16:55:00,25.091,25.101,25.091,25.091,3682,0
2014-06-09,17:45:00,25.12,25.12,25.12,25.12,1227,0
2014-06-09,18:10:00,25.101,25.101,25.101,25.101,102,0
2014-06-09,19:35:00,25.061,25.061,25.061,25.061,214,0
2014-06-09,20:00:00,25.071,25.071,25.061,25.061,486,0
2014-06-09,20:40:00,25.081,25.081,25.081,25.081,146,0
2014-06-09,21:25:00,25.11,25.11,25.081,25.081,409,0
2014-06-09,21:35:00,25.11,25.11,25.11,25.11,307,0
2014-06-10,17:45:00,24.973,24.973,24.973,24.973,17,0
2014-06-10,21:05:00,24.954,24.954,24.954,24.954,597,0
2014-06-10,22:00:00,24.983,24.983,24.983,24.983,613,0
2014-06-11,15:50:00,24.866,24.866,24.866,24.866,613,0
2014-06-13,16:40:00,24.856,24.876,24.856,24.866,16541,0
2014-06-13,18:15:00,24.846,24.846,24.846,24.846,403,0
2014-06-13,18:50:00,24.846,24.846,24.846,24.846,1023,0
2014-06-13,21:05:00,24.856,24.856,24.856,24.856,512,0
2014-06-13,21:10:00,24.856,24.876,24.856,24.876,6932,0
2014-06-13,21:20:00,24.876,24.876,24.876,24.876,1001,0
2014-06-16,15:35:00,24.826,24.826,24.826,24.826,657,0
2014-06-16,21:15:00,24.798,24.798,24.798,24.798,2761,0
2014-06-16,21:30:00,24.798,24.798,24.798,24.798,409,0
2014-06-17,15:45:00,24.739,24.739,24.739,24.739,1023,0
2014-06-17,16:40:00,24.758,24.758,24.748,24.748,409,0
2014-06-17,17:25:00,24.748,24.748,24.748,24.748,205,0
2014-06-18,15:45:00,24.826,24.826,24.826,24.826,205,0
2014-06-18,17:30:00,24.808,24.808,24.808,24.808,105,0
2014-06-18,20:05:00,24.808,24.808,24.808,24.808,307,0
2014-06-18,21:35:00,24.973,24.973,24.973,24.973,205,0
2014-06-19,16:40:00,25.061,25.061,25.061,25.061,291,0
2014-06-19,17:10:00,25.041,25.041,25.041,25.041,2557,0
2014-06-19,20:00:00,25.041,25.041,25.041,25.041,333,0
2014-06-20,15:50:00,25.071,25.071,25.071,25.071,409,0
2014-06-20,17:10:00,25.051,25.051,25.051,25.051,824,0
2014-06-20,17:40:00,25.071,25.081,25.071,25.081,2966,0
2014-06-20,17:50:00,25.081,25.081,25.081,25.081,512,0
2014-06-20,17:55:00,25.081,25.081,25.081,25.081,1023,0
2014-06-20,19:05:00,25.11,25.11,25.11,25.11,512,0
2014-06-20,19:45:00,25.11,25.11,25.11,25.11,409,0
2014-06-20,20:00:00,25.11,25.11,25.11,25.11,793,0
2014-06-20,20:50:00,25.101,25.11,25.101,25.11,11659,0
2014-06-20,21:20:00,25.081,25.081,25.081,25.081,137,0
2014-06-20,22:00:00,25.061,25.061,25.061,25.061,510,0
2014-06-23,16:00:00,25.013,25.013,25.013,25.013,512,0
2014-06-23,16:20:00,24.993,24.993,24.993,24.993,409,0
2014-06-23,16:25:00,25.013,25.013,25.013,25.013,409,0
2014-06-24,16:10:00,25.013,25.013,25.013,25.013,1227,0
2014-06-24,17:35:00,25.032,25.032,25.032,25.032,102,0
2014-06-24,21:05:00,24.944,24.963,24.944,24.963,703,0
2014-06-24,21:15:00,24.944,24.944,24.944,24.944,1534,0
2014-06-24,21:20:00,24.944,24.944,24.944,24.944,2455,0
2014-06-24,21:25:00,24.944,24.954,24.944,24.954,2455,0
2014-06-24,21:40:00,24.934,24.934,24.934,24.934,828,0
2014-06-24,21:55:00,24.944,24.944,24.944,24.944,205,0
2014-06-25,15:35:00,24.805,24.805,24.805,24.805,882,0
2014-06-25,17:00:00,24.884,24.884,24.884,24.884,405,0
2014-06-25,17:50:00,24.884,24.884,24.884,24.884,716,0
2014-06-25,20:35:00,24.903,24.903,24.903,24.903,101,0
2014-06-26,15:50:00,24.824,24.824,24.824,24.824,525,0
2014-06-26,16:40:00,24.864,24.864,24.864,24.864,432,0
2014-06-26,18:00:00,24.893,24.893,24.893,24.893,115,0
2014-06-26,18:30:00,24.874,24.874,24.874,24.874,1050,0
2014-06-26,20:15:00,24.913,24.913,24.913,24.913,294,0
2014-06-26,20:35:00,24.953,24.962,24.953,24.962,1426,0
2014-06-26,21:10:00,24.962,24.962,24.962,24.962,142,0
2014-06-27,15:55:00,24.903,24.903,24.903,24.903,438,0
2014-06-30,16:15:00,25.081,25.081,25.081,25.081,268,0
2014-06-30,19:00:00,25.11,25.11,25.11,25.11,114,0
2014-06-30,19:45:00,25.12,25.12,25.12,25.12,304,0
2014-06-30,21:25:00,25.14,25.14,25.13,25.14,861,0
2014-07-01,16:15:00,25.268,25.268,25.268,25.268,478,0
2014-07-01,18:10:00,25.298,25.298,25.298,25.298,395,0
2014-07-01,21:05:00,25.318,25.318,25.318,25.318,912,0
2014-07-02,16:20:00,25.298,25.298,25.298,25.298,2,0
2014-07-02,17:05:00,25.318,25.318,25.318,25.318,1,0
2014-07-02,17:40:00,25.298,25.298,25.298,25.298,40,0
2014-07-02,17:45:00,25.328,25.328,25.328,25.328,13,0
2014-07-02,18:50:00,25.328,25.328,25.328,25.328,101,0
2014-07-02,20:35:00,25.347,25.347,25.347,25.347,1342,0
2014-07-02,22:00:00,25.347,25.347,25.347,25.347,101,0
2014-07-03,17:45:00,25.387,25.387,25.387,25.387,608,0
2014-07-03,18:30:00,25.416,25.416,25.416,25.416,203,0
2014-07-07,15:35:00,25.426,25.426,25.426,25.426,162,0
2014-07-07,15:50:00,25.229,25.229,25.229,25.229,101,0
2014-07-07,16:05:00,25.268,25.268,25.268,25.268,304,0
2014-07-07,18:15:00,25.258,25.258,25.258,25.258,405,0
2014-07-07,18:20:00,25.258,25.258,25.258,25.258,705,0
2014-07-07,20:35:00,25.249,25.249,25.249,25.249,1049,0
2014-07-07,21:55:00,25.249,25.249,25.239,25.239,405,0
2014-07-07,22:00:00,25.239,25.239,25.239,25.239,101,0
2014-07-08,15:35:00,25.239,25.239,25.239,25.239,101,0
2014-07-08,17:25:00,25.051,25.051,25.051,25.051,608,0
2014-07-08,17:30:00,25.002,25.002,24.992,24.992,769,0
2014-07-08,18:00:00,24.992,24.992,24.992,24.992,261,0
2014-07-08,18:35:00,24.992,25.012,24.992,25.012,1073,0
2014-07-08,22:00:00,25.012,25.012,25.012,25.012,101,0
2014-07-09,22:00:00,25.032,25.032,25.022,25.022,2683,0
2014-07-10,15:45:00,24.588,24.588,24.578,24.578,1318,0
2014-07-10,16:05:00,24.578,24.578,24.578,24.578,203,0
2014-07-10,16:40:00,24.637,24.637,24.637,24.637,1514,0
2014-07-10,17:35:00,24.676,24.676,24.676,24.676,405,0
2014-07-10,22:00:00,24.736,24.736,24.736,24.736,405,0
2014-07-11,17:40:00,24.726,24.726,24.726,24.726,760,0
2014-07-11,18:30:00,24.666,24.666,24.666,24.666,988,0
2014-07-11,22:00:00,24.666,24.666,24.666,24.666,198,0
2014-07-14,21:10:00,24.874,24.874,24.874,24.874,5341,0
2014-07-15,16:20:00,24.765,24.765,24.765,24.765,811,0
2014-07-15,21:10:00,24.716,24.716,24.716,24.716,101,0
2014-07-16,16:50:00,24.844,24.844,24.844,24.844,224,0
2014-07-16,17:25:00,24.844,24.844,24.844,24.844,4358,0
2014-07-16,21:30:00,24.874,24.874,24.874,24.874,203,0
2014-07-16,21:55:00,24.874,24.874,24.874,24.874,4865,0
2014-07-17,17:10:00,24.834,24.834,24.834,24.834,1940,0
2014-07-17,21:45:00,24.666,24.676,24.666,24.676,1500,0
2014-07-17,22:00:00,24.676,24.676,24.676,24.676,993,0
2014-07-18,15:35:00,24.686,24.686,24.686,24.686,304,0
2014-07-18,15:40:00,24.696,24.706,24.696,24.706,304,0
2014-07-18,15:50:00,24.666,24.686,24.666,24.686,1824,0
2014-07-18,16:25:00,24.716,24.716,24.716,24.716,1498,0
2014-07-18,17:40:00,24.755,24.755,24.755,24.755,158,0
2014-07-18,18:00:00,24.765,24.765,24.765,24.765,520,0
2014-07-18,19:00:00,24.805,24.805,24.805,24.805,405,0
2014-07-18,20:40:00,24.834,24.834,24.834,24.834,507,0
2014-07-18,20:45:00,24.844,24.854,24.844,24.854,1406,0
2014-07-18,21:25:00,24.864,24.864,24.864,24.864,269,0
2014-07-18,21:50:00,24.844,24.844,24.844,24.844,1086,0
2014-07-18,22:00:00,24.834,24.834,24.834,24.834,811,0
2014-07-21,15:40:00,24.676,24.676,24.676,24.676,507,0
2014-07-21,16:25:00,24.627,24.627,24.627,24.627,1216,0
2014-07-21,18:30:00,24.676,24.676,24.676,24.676,2032,0
2014-07-21,20:35:00,24.736,24.736,24.736,24.736,195,0
2014-07-21,21:50:00,24.736,24.736,24.736,24.736,1617,0
2014-07-21,22:00:00,24.736,24.736,24.736,24.736,1617,0
2014-07-22,21:15:00,24.785,24.824,24.785,24.805,2241,0
2014-07-22,21:20:00,24.814,24.814,24.814,24.814,275,0
2014-07-22,21:25:00,24.795,24.795,24.795,24.795,162,0
2014-07-22,22:00:00,24.795,24.795,24.795,24.795,546,0
2014-07-23,16:05:00,24.893,24.893,24.893,24.893,10362,0
2014-07-23,20:20:00,24.903,24.903,24.903,24.903,1520,0
2014-07-23,21:05:00,24.913,24.913,24.913,24.913,1723,0
2014-07-23,21:25:00,24.913,24.913,24.913,24.913,161,0
2014-07-23,22:00:00,24.913,24.913,24.913,24.913,161,0
2014-07-24,17:20:00,24.903,24.903,24.903,24.903,2878,0
2014-07-24,21:45:00,24.923,24.923,24.923,24.923,971,0
2014-07-25,20:45:00,24.864,24.864,24.864,24.864,354,0
2014-07-25,22:00:00,24.864,24.864,24.864,24.864,354,0
2014-07-28,15:35:00,24.962,24.962,24.962,24.962,2027,0
2014-07-28,20:10:00,24.913,24.923,24.913,24.923,589,0
2014-07-28,21:10:00,24.923,24.923,24.923,24.923,3210,0
2014-07-28,22:00:00,24.923,24.923,24.923,24.923,1284,0
2014-07-29,15:35:00,24.903,24.903,24.903,24.903,507,0
2014-07-29,15:45:00,24.903,24.903,24.903,24.903,507,0
2014-07-29,17:00:00,24.903,24.903,24.903,24.903,507,0
2014-07-29,17:05:00,24.903,24.903,24.903,24.903,286,0
2014-07-30,18:45:00,24.716,24.726,24.716,24.726,4054,0
2014-07-31,16:30:00,24.469,24.469,24.469,24.469,203,0
2014-07-31,18:05:00,24.41,24.41,24.41,24.41,651,0
2014-07-31,20:45:00,24.459,24.459,24.459,24.459,377,0
2014-08-01,15:50:00,24.232,24.232,24.232,24.232,304,0
2014-08-01,17:10:00,24.232,24.232,24.232,24.232,101,0
2014-08-01,17:50:00,24.193,24.203,24.193,24.203,614,0
2014-08-01,18:05:00,24.163,24.163,24.163,24.163,507,0
2014-08-01,18:30:00,24.173,24.173,24.173,24.173,101,0
2014-08-01,18:35:00,24.183,24.183,24.183,24.183,1223,0
2014-08-01,19:00:00,24.183,24.183,24.183,24.183,101,0
2014-08-01,19:45:00,24.232,24.232,24.232,24.232,203,0
2014-08-01,20:05:00,24.232,24.232,24.232,24.232,181,0
2014-08-01,20:10:00,24.814,24.834,24.814,24.834,304,0
2014-08-01,20:50:00,24.242,24.242,24.242,24.242,203,0
2014-08-01,21:20:00,24.232,24.232,24.232,24.232,655,0
2014-08-01,21:25:00,24.242,24.242,24.242,24.242,101,0
2014-08-01,21:50:00,24.222,24.222,24.222,24.222,101,0
2014-08-01,22:00:00,24.203,24.203,24.203,24.203,304,0
2014-08-04,15:35:00,24.015,24.015,24.015,24.015,1014,0
2014-08-04,17:10:00,24.153,24.153,24.144,24.144,405,0
2014-08-04,17:50:00,24.144,24.144,24.144,24.144,231,0
2014-08-04,19:20:00,24.153,24.153,24.153,24.153,912,0
2014-08-04,19:25:00,24.153,24.153,24.153,24.153,507,0
2014-08-04,19:35:00,24.153,24.153,24.153,24.153,304,0
2014-08-04,21:40:00,24.292,24.292,24.292,24.292,1520,0
2014-08-04,21:45:00,24.272,24.272,24.272,24.272,101,0
2014-08-04,21:55:00,24.301,24.311,24.301,24.311,1520,0
2014-08-05,16:30:00,24.124,24.124,24.124,24.124,134,0
2014-08-05,17:40:00,24.134,24.144,24.134,24.144,9461,0
2014-08-05,17:45:00,24.124,24.124,24.124,24.124,507,0
2014-08-05,19:20:00,24.114,24.114,24.114,24.114,426,0
2014-08-05,20:45:00,24.015,24.015,24.015,24.015,6464,0
2014-08-05,21:55:00,24.005,24.005,24.005,24.005,642,0
2014-08-06,15:35:00,23.848,23.848,23.848,23.848,507,0
2014-08-06,16:30:00,23.877,23.877,23.877,23.877,1014,0
2014-08-06,19:35:00,23.926,23.926,23.926,23.926,656,0
2014-08-06,19:40:00,23.926,23.926,23.926,23.926,2975,0
2014-08-06,21:10:00,23.936,23.936,23.936,23.936,1520,0
2014-08-06,21:30:00,23.946,23.966,23.946,23.966,6796,0
2014-08-06,21:45:00,23.956,23.966,23.956,23.966,2432,0
2014-08-07,16:05:00,23.946,23.946,23.946,23.946,1311,0
2014-08-07,16:25:00,23.946,23.946,23.946,23.946,2149,0
2014-08-07,21:30:00,23.739,23.769,23.739,23.769,284,0
2014-08-07,21:50:00,23.788,23.798,23.788,23.798,4747,0
2014-08-08,21:50:00,23.838,23.838,23.788,23.828,1487,0
2014-08-11,20:10:00,23.996,24.005,23.996,23.996,1127,0
2014-08-11,20:25:00,24.005,24.005,24.005,24.005,204,0
2014-08-11,21:05:00,23.986,23.986,23.986,23.986,101,0
2014-08-11,21:40:00,24.025,24.025,24.025,24.025,507,0
2014-08-11,21:50:00,24.015,24.055,24.015,24.055,12671,0
2014-08-12,20:55:00,24.045,24.045,24.005,24.005,405,0
2014-08-12,21:50:00,24.074,24.074,24.074,24.074,22983,0
2014-08-13,16:55:00,24.124,24.124,24.124,24.124,359,0
2014-08-13,17:15:00,24.163,24.163,24.163,24.163,211,0
2014-08-13,20:10:00,24.114,24.114,24.114,24.114,253,0
2014-08-14,16:25:00,24.232,24.232,24.232,24.232,507,0
2014-08-14,16:40:00,24.232,24.232,24.232,24.232,401,0
2014-08-14,21:50:00,24.242,24.242,24.242,24.242,9343,0
2014-08-15,17:45:00,24.203,24.203,24.203,24.203,1121,0
2014-08-15,17:50:00,24.203,24.203,24.203,24.203,507,0
2014-08-15,18:30:00,24.173,24.173,24.173,24.173,1014,0
2014-08-15,18:45:00,24.173,24.173,24.173,24.173,507,0
2014-08-15,20:20:00,24.163,24.163,24.153,24.153,2426,0
2014-08-15,21:50:00,24.272,24.272,24.272,24.272,8066,0
2014-08-18,16:10:00,24.41,24.41,24.41,24.41,6588,0
2014-08-19,17:10:00,24.518,24.518,24.518,24.518,101,0
2014-08-19,17:15:00,24.558,24.558,24.558,24.558,101,0
2014-08-19,17:40:00,24.499,24.499,24.499,24.499,203,0
2014-08-19,19:25:00,24.528,24.528,24.528,24.528,608,0
2014-08-20,16:05:00,24.479,24.479,24.479,24.479,101,0
2014-08-20,17:00:00,24.499,24.499,24.499,24.499,608,0
2014-08-21,18:00:00,24.607,24.627,24.607,24.627,2027,0
2014-08-21,19:40:00,24.637,24.647,24.627,24.627,2030,0
2014-08-21,21:35:00,24.647,24.676,24.647,24.676,15000,0
2014-08-21,21:40:00,24.676,24.676,24.676,24.676,203,0
2014-08-22,20:10:00,24.558,24.558,24.558,24.558,612,0
2014-08-22,20:30:00,24.518,24.518,24.518,24.518,232,0
2014-08-22,20:35:00,24.548,24.548,24.548,24.548,141,0
2014-08-26,19:10:00,24.588,24.588,24.588,24.588,811,0
2014-08-27,20:40:00,24.686,24.686,24.657,24.657,652,0
2014-08-29,18:10:00,24.568,24.568,24.558,24.558,1227,0
2014-08-29,18:15:00,24.588,24.588,24.558,24.558,559,0
2014-08-29,19:35:00,24.548,24.548,24.548,24.548,203,0
2014-08-29,20:35:00,24.558,24.558,24.558,24.558,383,0
2014-09-02,16:05:00,24.44,24.44,24.44,24.44,203,0
2014-09-02,16:55:00,24.44,24.44,24.44,24.44,8007,0
2014-09-02,17:10:00,24.43,24.43,24.43,24.43,1115,0
2014-09-02,17:40:00,24.43,24.43,24.43,24.43,1520,0
2014-09-02,21:20:00,24.43,24.43,24.43,24.43,232,0
2014-09-03,15:35:00,24.805,24.805,24.805,24.805,1771,0
2014-09-03,15:50:00,24.528,24.528,24.528,24.528,304,0
2014-09-03,16:00:00,24.499,24.499,24.499,24.499,101,0
2014-09-03,17:00:00,24.499,24.528,24.499,24.528,1009,0
2014-09-03,17:05:00,24.489,24.489,24.489,24.489,1216,0
2014-09-03,17:10:00,24.479,24.479,24.479,24.479,1520,0
2014-09-03,17:15:00,24.479,24.479,24.479,24.479,507,0
2014-09-03,17:45:00,24.469,24.469,24.469,24.469,203,0
2014-09-03,18:15:00,24.43,24.43,24.43,24.43,101,0
2014-09-03,18:45:00,24.44,24.44,24.44,24.44,101,0
2014-09-03,19:20:00,24.44,24.449,24.44,24.449,203,0
2014-09-03,20:15:00,24.44,24.44,24.43,24.43,1115,0
2014-09-03,20:30:00,24.42,24.42,24.42,24.42,101,0
2014-09-03,21:25:00,24.42,24.42,24.42,24.42,101,0
2014-09-03,21:30:00,24.42,24.42,24.42,24.42,101,0
